0,-0.0119931,0,0.236987,0,-0.252246,0,-0.682871,0,-8.42865,11.8873,-8.42865,11.8873,0.006977,-0.954634,0.307741,12,1
0.05,-0.000958604,0.437734,0.211174,-1.02476,-0.262782,-0.421432,-0.668012,0.594367,-7.88079,11.1147,-7.88079,11.1147,0.00553152,-0.954634,0.307741,12,1
0.1,0.0303852,0.805733,0.13699,-1.91988,-0.293705,-0.815472,-0.6244,1.1501,-7.11568,10.0356,-7.11568,10.0356,0.00244661,-0.954634,0.307741,12,1
0.15,0.0773394,1.05698,0.0235174,-2.58287,-0.343373,-1.17126,-0.554351,1.65188,-6.16387,8.69322,-6.16387,8.69322,0.000812959,-0.954634,0.307741,12,1
0.2,0.133157,1.15733,-0.115424,-2.92913,-0.409641,-1.47945,-0.46089,2.08654,-5.06047,7.13703,-5.06047,7.13703,0.0038464,-0.954634,0.307741,12,1
0.25,0.1898,1.0898,-0.262603,-2.90934,-0.489939,-1.73247,-0.347642,2.44339,-3.84387,5.4212,-3.84387,5.4212,0.0128546,-0.954634,0.307741,12,1
0.3,0.238861,0.856738,-0.399502,-2.52255,-0.581367,-1.92467,-0.218696,2.71445,-2.55453,3.60279,-2.55453,3.60279,0.0261204,-0.954634,0.307741,12,1
0.35,0.272525,0.479086,-0.508779,-1.81519,-0.680794,-2.05239,-0.0784695,2.89459,-1.23369,1.73993,-1.23369,1.73993,0.0395639,-0.954634,0.307741,12,1
0.4,0.284421,-0.00693771,-0.57629,-0.866015,-0.784955,-2.11408,0.068435,2.98159,0.0779362,-0.109917,0.0779362,-0.109917,0.048604,-0.954634,0.307741,12,1
0.45,0.270277,-0.554328,-0.592233,0.232536,-0.890562,-2.11018,0.217377,2.97609,1.34132,-1.89173,1.34132,-1.89173,0.0499056,-0.954634,0.307741,12,1
0.5,0.228348,-1.10966,-0.551503,1.38572,-0.994394,-2.04311,0.363817,2.88151,2.52024,-3.55442,2.52024,-3.55442,0.0424226,-0.954634,0.307741,12,1
0.55,0.159639,-1.61695,-0.453757,2.49748,-1.0934,-1.9171,0.503449,2.70379,3.58229,-5.05229,3.58229,-5.05229,0.0280429,-0.954634,0.307741,12,1
0.6,0.067938,-2.02166,-0.303577,3.46647,-1.18478,-1.73799,0.632323,2.45117,4.49971,-6.34616,4.49971,-6.34616,0.0119341,-0.954634,0.307741,12,1
0.65,-0.0403771,-2.2757,-0.110766,4.18661,-1.26605,-1.513,0.746949,2.13386,-0.00112334,0.0024175,5.25002,-7.40436,0.00172764,-0.954634,0.307741,12,1
0.7,-0.150326,-2.08665,0.100532,4.1966,-1.3417,-1.51306,0.853645,2.13398,-0.00100955,0.00212675,6.15789,-8.68484,0.00405118,-0.954634,0.307741,12,1
0.75,-0.245655,-1.69613,0.302053,3.8001,-1.41736,-1.51311,0.960347,2.13409,-0.000809323,0.00163085,7.06579,-9.96536,0.0184098,-0.954634,0.307741,12,1
0.8,-0.317236,-1.14477,0.474588,3.04939,-1.49301,-1.51315,1.06705,2.13417,-0.000544236,0.00106318,7.97371,-11.2459,0.0385708,-0.954634,0.307741,12,1
