0,0.16183,0,-0.0209797,0,-0.73266,0,-0.413287,0,15.2654,-0.0391092,15.2654,-0.0391092,0.00330749,0.539452,-0.416546,12,1
0.05,0.135267,-1.05435,-0.0199066,0.0425692,-0.713579,0.763268,-0.413335,-0.00195546,14.2731,-0.0365671,14.2731,-0.0365671,0.00232339,0.539452,-0.416546,12,1
0.1,0.0592415,-1.96277,-0.0167955,0.0808559,-0.657574,1.47692,-0.413479,-0.00378381,12.8874,-0.0330169,12.8874,-0.0330169,0.00047187,0.539452,-0.416546,12,1
0.15,-0.0561464,-2.61512,-0.0119579,0.111071,-0.567619,2.12129,-0.413709,-0.00543466,11.1636,-0.0286006,11.1636,-0.0286006,0.000410146,0.539452,-0.416546,12,1
0.2,-0.195785,-2.92371,-0.00587596,0.130221,-0.4476,2.67947,-0.414017,-0.00686469,9.16515,-0.0234807,9.16515,-0.0234807,0.00476131,0.539452,-0.416546,12,1
0.25,-0.341151,-2.8424,0.000844334,0.136401,-0.30217,3.13773,-0.414389,-0.00803872,6.96173,-0.0178357,6.96173,-0.0178357,0.0143499,0.539452,-0.416546,12,1
0.3,-0.472741,-2.37894,0.00753328,0.12898,-0.136581,3.48581,-0.414814,-0.00893051,4.62658,-0.0118531,4.62658,-0.0118531,0.0273157,0.539452,-0.416546,12,1
0.35,-0.572723,-1.59029,0.0135232,0.108667,0.0434929,3.71714,-0.415275,-0.00952316,2.23437,-0.00572435,2.23437,-0.00572435,0.0397525,0.539452,-0.416546,12,1
0.4,-0.626944,-0.563469,0.0182139,0.0774408,0.232143,3.82886,-0.415758,-0.00980938,-0.141152,0.000361626,-0.141152,0.000361626,0.0473872,0.539452,-0.416546,12,1
0.45,-0.625903,0.604748,0.0211324,0.0383528,0.42341,3.8218,-0.416248,-0.0097913,-2.42929,0.00622375,-2.42929,0.00622375,0.0472468,0.539452,-0.416546,12,1
0.5,-0.564943,1.81775,0.0219788,-0.0047681,0.611463,3.70034,-0.41673,-0.00948011,-4.56447,0.011694,-4.56447,0.011694,0.0387407,0.539452,-0.416546,12,1
0.55,-0.444269,2.97689,0.0206564,-0.0476918,0.790775,3.47212,-0.41719,-0.00889541,-6.48799,0.0166219,-6.48799,0.0166219,0.0242196,0.539452,-0.416546,12,1
0.6,-0.269224,3.97467,0.0172815,-0.0862,0.956271,3.14772,-0.417614,-0.00806431,-8.14954,0.0208788,-8.14954,0.0208788,0.00900544,0.539452,-0.416546,12,1
0.65,-0.0507872,4.69495,0.0121723,-0.116499,1.10347,2.74024,-0.417991,-0.00702038,0.00307403,-7.10657e-05,-9.50845,0.0243602,0.000339481,0.539452,-0.416546,12,1
0.7,0.182585,4.56427,0.00584854,-0.134389,1.24049,2.74039,-0.418342,-0.00702393,0.00257787,-7.11959e-05,-11.1528,0.0285771,0.00414316,0.539452,-0.416546,12,1
0.75,0.398286,3.99664,-0.0010462,-0.139154,1.37751,2.74052,-0.418693,-0.00702749,0.00187292,-6.45252e-05,-12.7972,0.0327961,0.0194901,0.539452,-0.416546,12,1
0.8,0.5762,3.06878,-0.00783849,-0.130327,1.51454,2.74062,-0.419044,-0.00703072,0.00115055,-5.11038e-05,-14.4416,0.0370168,0.0402101,0.539452,-0.416546,12,1
0.85,0.700924,1.88765,-0.013865,-0.108772,1.65157,2.74067,-0.419396,-0.00703327,0.00048496,-3.24497e-05,-16.0861,0.0412385,0.0587209,0.539452,-0.416546,12,1
0.9,0.762578,0.563627,-0.0185371,-0.0765951,1.7886,2.7407,-0.419748,-0.00703489,-17.7305,0.0454606,-17.7305,0.0454606,0.0689896,0.539452,-0.416546,12,1
0.95,0.77244,-0.172339,-0.021455,-0.0391755,1.90347,1.85417,-0.420043,-0.00476187,-18.2224,0.0467266,-18.2224,0.0467266,0.0707048,0.539452,-0.416546,12,1
1,0.74607,-0.873409,-0.0223917,0.0020069,1.97341,0.94305,-0.420222,-0.00242554,-18.1505,0.0465465,-18.1505,0.0465465,0.0661897,0.539452,-0.416546,12,1
1.05,0.686533,-1.48752,-0.0212571,0.0430017,1.99787,0.0355257,-0.420285,-9.82131e-05,-17.5365,0.0449763,-17.5365,0.0449763,0.0564548,0.539452,-0.416546,12,1
1.1,0.599315,-1.9708,-0.0181598,0.0798738,1.97773,-0.841301,-0.420234,0.0021506,-16.418,0.0421117,-16.418,0.0421117,0.0434291,0.539452,-0.416546,12,1
1.15,0.491761,-2.29383,-0.013397,0.109086,1.91514,-1.6622,-0.420074,0.00425619,-14.846,0.0380841,-14.846,0.0380841,0.0295256,0.539452,-0.416546,12,1
1.2,0.372236,-2.4457,-0.00742509,0.127842,1.81347,-2.4045,-0.419814,0.00616039,-12.8837,0.0330549,-12.8837,0.0330549,0.0170588,0.539452,-0.416546,12,1
1.25,0.249178,-2.4345,-0.000816245,0.134359,1.67714,-3.04869,-0.419464,0.00781314,-10.6036,0.0272101,-10.6036,0.0272101,0.00769033,0.539452,-0.416546,12,1
1.3,0.130214,-2.28408,0.00579754,0.128039,1.51145,-3.57887,-0.41904,0.00917365,-8.08513,0.0207536,-8.08513,0.0207536,0.00211216,0.539452,-0.416546,12,1
1.35,0.0215102,-2.02828,0.0117855,0.109532,1.3224,-3.98312,-0.418555,0.0102113,-5.41228,0.0139004,-5.41228,0.0139004,7.48914e-05,0.539452,-0.416546,12,1
1.4,-0.0725822,-1.70494,0.0165794,0.0806649,1.11648,-4.25374,-0.418027,0.0109063,-2.67061,0.00687009,-2.67061,0.00687009,0.00068973,0.539452,-0.416546,12,1
1.45,-0.1496,-1.35108,0.0197282,0.0442659,0.900456,-4.38727,-0.417473,0.0112499,0.0552263,-0.00012027,0.0552263,-0.00012027,0.00282905,0.539452,-0.416546,12,1
1.5,-0.208847,-0.999861,0.0209418,0.0038884,0.681161,-4.38451,-0.416911,0.0112438,2.684,-0.00686236,2.684,-0.00686236,0.00546403,0.539452,-0.416546,12,1
1.55,-0.251155,-0.678869,0.0201187,-0.0365368,0.465291,-4.25031,-0.416357,0.0109007,5.14024,-0.0131626,5.14024,-0.0131626,0.00786093,0.539452,-0.416546,12,1
