0,-0.143515,0,0.18753,0,-0.298117,0,0.332486,0,3.19267,0.341771,3.19267,0.341771,0.00688051,-0.0320608,0.360967,12,1
0.05,-0.140446,0.12171,0.178006,-0.377851,-0.294126,0.159634,0.332913,0.0170886,2.98515,0.319556,2.98515,0.319556,0.00634754,-0.0320608,0.360967,12,1
0.1,-0.131288,0.241623,0.150379,-0.718319,-0.282413,0.308891,0.334167,0.0330664,2.69534,0.288532,2.69534,0.288532,0.00492882,-0.0320608,0.360967,12,1
0.15,-0.116324,0.352045,0.107375,-0.987945,-0.263599,0.443658,0.336181,0.0474929,2.3348,0.249937,2.3348,0.249937,0.00310708,-0.0320608,0.360967,12,1
0.2,-0.096217,0.445669,0.0532416,-1.1598,-0.238498,0.560398,0.338868,0.0599898,1.91685,0.205196,1.91685,0.205196,0.0015029,-0.0320608,0.360967,12,1
0.25,-0.0719726,0.516196,-0.00665043,-1.21638,-0.208082,0.656241,0.342124,0.0702496,1.45601,0.155864,1.45601,0.155864,0.000650131,-0.0320608,0.360967,12,1
0.3,-0.0448747,0.558885,-0.0663398,-1.15177,-0.17345,0.729041,0.345832,0.0780428,0.967628,0.103583,0.967628,0.103583,0.000797837,-0.0320608,0.360967,12,1
0.35,-0.0163966,0.570959,-0.119876,-0.97234,-0.135788,0.777423,0.349863,0.083222,0.467307,0.0500246,0.467307,0.0500246,0.00182019,-0.0320608,0.360967,12,1
0.4,0.0119042,0.55186,-0.161922,-0.695966,-0.0963331,0.800788,0.354087,0.0857232,-0.0295213,-0.00316021,-0.0295213,-0.00316021,0.00327451,-0.0320608,0.360967,12,1
0.45,0.0384995,0.503299,-0.188278,-0.349876,-0.0563306,0.799312,0.358369,0.0855652,-0.508075,-0.0543887,-0.508075,-0.0543887,0.00458159,-0.0320608,0.360967,12,1
0.5,0.062001,0.42912,-0.196281,0.0322833,-0.0170001,0.773908,0.362579,0.0828457,-0.954638,-0.102193,-0.954638,-0.102193,0.00525037,-0.0320608,0.360967,12,1
