1.2,-0.0403891,0.772416,-0.232986,3.30399,-1.74611,1.808,-1.13065,1.21367,7.7291,5.18891,7.7291,5.18891,0.00692526,-0.951348,-0.597103,12,1
1.25,-0.0100076,0.432949,-0.0654989,3.34056,-1.64605,2.19446,-1.06348,1.47312,6.14191,4.12343,6.14191,4.12343,0.000546369,-0.951348,-0.597103,12,1
1.3,0.00415903,0.129142,0.0968779,3.1018,-1.52865,2.50155,-0.984671,1.67929,4.42601,2.97154,4.42601,2.97154,0.0011697,-0.951348,-0.597103,12,1
1.35,0.00481998,-0.102888,0.241079,2.62063,-1.39803,2.72285,-0.896992,1.82786,2.63738,1.77082,2.63738,1.77082,0.00720366,-0.951348,-0.597103,12,1
1.4,-0.00374504,-0.236906,0.356266,1.95158,-1.2586,2.85472,-0.803386,1.9164,0.832242,0.558994,0.832242,0.558994,0.0156374,-0.951348,-0.597103,12,1
1.45,-0.0162447,-0.259005,0.43467,1.1612,-1.11482,2.89633,-0.706867,1.94435,-0.934687,-0.627183,-0.934687,-0.627183,0.0231845,-0.951348,-0.597103,12,1
1.5,-0.0270305,-0.168928,0.471986,0.320519,-0.971171,2.8496,-0.610433,1.913,-2.61173,-1.75303,-2.61173,-1.75303,0.0273049,-0.951348,-0.597103,12,1
1.55,-0.0307817,0.0200734,0.467486,-0.499065,-0.831955,2.71901,-0.516975,1.82534,-4.15173,-2.78688,-4.15173,-2.78688,0.026822,-0.951348,-0.597103,12,1
1.6,-0.0231464,0.282825,0.423976,-1.22805,-0.701194,2.51143,-0.429191,1.686,-5.51328,-3.70094,-5.51328,-3.70094,0.0221071,-0.951348,-0.597103,12,1
1.65,-0.00127285,0.584965,0.347619,-1.80222,-0.582514,2.23576,-0.349517,1.50095,-6.66177,-4.47198,-6.66177,-4.47198,0.0148938,-0.951348,-0.597103,12,1
1.7,0.0358157,0.886422,0.247536,-2.16881,-0.479054,1.90267,-0.28006,1.27735,-7.57021,-5.08187,-7.57021,-5.08187,0.00774457,-0.951348,-0.597103,12,1
1.75,0.0870329,1.14539,0.135024,-2.29481,-0.393383,1.52416,-0.222544,1.02326,-8.21975,-5.51796,-8.21975,-5.51796,0.00320024,-0.951348,-0.597103,12,1
1.8,0.149253,1.32276,0.0223872,-2.1737,-0.327449,1.11318,-0.178279,0.747362,-8.59997,-5.77325,-8.59997,-5.77325,0.00282997,-0.951348,-0.597103,12,1
1.85,0.217561,1.38679,-0.0784528,-1.82726,-0.28254,0.683178,-0.148127,0.4587,-8.70888,-5.84641,-8.70888,-5.84641,0.00661753,-0.951348,-0.597103,12,1
1.9,0.285734,1.31745,-0.15729,-1.30126,-0.259267,0.247734,-0.1325,0.16638,-8.55271,-5.74161,-8.55271,-5.74161,0.0130449,-0.951348,-0.597103,12,1
1.95,0.346911,1.10939,-0.206642,-0.657484,-0.257572,-0.179901,-0.131358,-0.120701,-8.14542,-5.46823,-8.14542,-5.46823,0.0198154,-0.951348,-0.597103,12,1
2,0.394353,0.772767,-0.222341,0.0342775,-0.276748,-0.587172,-0.144228,-0.394113,-7.50803,-5.04038,-7.50803,-5.04038,0.0247708,-0.951348,-0.597103,12,1
2.05,0.422188,0.331672,-0.203781,0.702286,-0.315492,-0.962574,-0.170234,-0.646131,-6.6677,-4.47629,-6.6677,-4.47629,0.0265633,-0.951348,-0.597103,12,1
2.1,0.426029,-0.179179,-0.153896,1.27739,-0.371955,-1.29596,-0.208136,-0.869946,-5.65676,-3.79765,-5.65676,-3.79765,0.0249369,-0.951348,-0.597103,12,1
2.15,0.403411,-0.718302,-0.0789094,1.69803,-0.443824,-1.5788,-0.256381,-1.05983,-4.51149,-3.02883,-4.51149,-3.02883,0.0207005,-0.951348,-0.597103,12,1
2.2,0.354033,-1.24112,0.0122004,1.91677,-0.528403,-1.80437,-0.313158,-1.21127,-3.27097,-2.19606,-3.27097,-2.19606,0.0154598,-0.951348,-0.597103,12,1
2.25,0.279834,-1.70319,0.10859,1.90738,-0.622711,-1.96792,-0.376467,-1.32107,-1.97573,-1.32656,-1.97573,-1.32656,0.0110954,-0.951348,-0.597103,12,1
2.3,0.184906,-2.06344,0.198742,1.66956,-0.723576,-2.06671,-0.444179,-1.3874,-0.666558,-0.447687,-0.666558,-0.447687,0.0090624,-0.951348,-0.597103,12,1
2.35,0.0752428,-2.28759,0.271778,1.22874,-0.827745,-2.10003,-0.514108,-1.40978,0.616792,0.413853,0.616792,0.413853,0.00981816,-0.951348,-0.597103,12,1
2.4,-0.0416969,-2.35194,0.31864,0.63124,-0.931976,-2.06919,-0.58408,-1.38909,1.83672,1.23282,1.83672,1.23282,0.0127396,-0.951348,-0.597103,12,1
2.45,-0.157601,-2.24653,0.332955,-0.0629342,-1.03314,-1.97736,-0.651994,-1.32745,2.95885,1.98615,2.95885,1.98615,0.0165914,-0.951348,-0.597103,12,1
2.5,-0.264047,-1.9769,0.311555,-0.786473,-1.12831,-1.82942,-0.715884,-1.22814,3.95294,2.65352,3.95294,2.65352,0.0202018,-0.951348,-0.597103,12,1
2.55,-0.353272,-1.5636,0.254722,-1.46932,-1.21484,-1.63177,-0.773974,-1.09547,4.79365,3.21792,4.79365,3.21792,0.0229151,-0.951348,-0.597103,12,1
2.6,-0.418875,-1.03981,0.166232,-2.04252,-1.29043,-1.39209,-0.824725,-0.934572,5.46112,3.66604,5.46112,3.66604,0.0246625,-0.951348,-0.597103,12,1
2.65,-0.456356,-0.447724,0.0531779,-2.44338,-1.35321,-1.11903,-0.866871,-0.75127,5.9414,3.98849,5.9414,3.98849,0.0257976,-0.951348,-0.597103,12,1
2.7,-0.463472,0.165249,-0.0745246,-2.62309,-1.40174,-0.82196,-0.899449,-0.551845,6.22663,4.18,6.22663,4.18,0.0268863,-0.951348,-0.597103,12,1
2.75,-0.440406,0.750035,-0.205046,-2.55506,-1.43505,-0.510629,-0.921816,-0.342845,6.31507,4.23941,6.31507,4.23941,0.0284784,-0.951348,-0.597103,12,1
2.8,-0.389763,1.25948,-0.325908,-2.2404,-1.45269,-0.194875,-0.933659,-0.130875,6.21097,4.16955,6.21097,4.16955,0.0307994,-0.951348,-0.597103,12,1
2.85,-0.316373,1.65231,-0.425392,-1.70763,-1.45467,0.115673,-0.934991,0.0776029,5.92418,3.97706,5.92418,3.97706,0.0334481,-0.951348,-0.597103,12,1
2.9,-0.226898,1.89741,-0.493775,-1.00682,-1.44148,0.411883,-0.926139,0.276456,5.46971,3.67199,5.46971,3.67199,0.0353629,-0.951348,-0.597103,12,1
2.95,-0.129217,1.97776,-0.524202,-0.201244,-1.41405,0.685368,-0.907727,0.460055,4.86705,3.26743,4.86705,3.26743,0.035232,-0.951348,-0.597103,12,1
3,-0.0316537,1.8928,-0.513159,0.639621,-1.3737,0.92872,-0.88064,0.623427,4.13947,2.77902,4.13947,2.77902,0.0321803,-0.951348,-0.597103,12,1
3.05,0.057848,1.6582,-0.460663,1.44442,-1.32209,1.13569,-0.845994,0.762378,3.31317,2.22433,3.31317,2.22433,0.0263294,-0.951348,-0.597103,12,1
3.1,0.132485,1.30332,-0.370289,2.14285,-1.26116,1.30135,-0.805095,0.873594,2.4164,1.62232,2.4164,1.62232,0.0189107,-0.951348,-0.597103,12,1
3.15,0.18718,0.867108,-0.249022,2.66968,-1.19307,1.42217,-0.759388,0.95471,1.47852,0.992711,1.47852,0.992711,0.0118958,-0.951348,-0.597103,12,1
3.2,0.21895,0.393701,-0.106844,2.97165,-1.12012,1.4961,-0.710411,1.00435,0.529114,0.355359,0.529114,0.355359,0.00733061,-0.951348,-0.597103,12,1
3.25,0.227069,-0.0714494,0.044075,3.01601,-1.04465,1.52255,-0.65975,1.02211,-0.402938,-0.270347,-0.402938,-0.270347,0.00662734,-0.951348,-0.597103,12,1
3.3,0.213043,-0.48507,0.19059,2.79723,-0.969026,1.50241,-0.608982,1.0086,-1.29028,-0.866042,-1.29028,-0.866042,0.0100362,-0.951348,-0.597103,12,1
3.35,0.180417,-0.809429,0.320002,2.33833,-0.895518,1.43789,-0.559635,0.965294,-2.10786,-1.41491,-2.10786,-1.41491,0.0164769,-0.951348,-0.597103,12,1
3.4,0.134413,-1.0158,0.421386,1.68589,-0.826258,1.3325,-0.513139,0.894549,-2.83358,-1.90211,-2.83358,-1.90211,0.0238313,-0.951348,-0.597103,12,1
3.45,0.0813937,-1.08766,0.486564,0.901755,-0.763175,1.19082,-0.470789,0.799443,-3.4489,-2.31521,-3.4489,-2.31521,0.0296264,-0.951348,-0.597103,12,1
3.5,0.0281972,-1.02283,0.510663,0.0551886,-0.707945,1.01838,-0.433711,0.683682,-3.93921,-2.64438,-3.93921,-2.64438,0.0318536,-0.951348,-0.597103,12,1
3.55,-0.018599,-0.833795,0.492353,-0.782064,-0.661951,0.821416,-0.402832,0.551463,-4.29419,-2.88271,-4.29419,-2.88271,0.0296134,-0.951348,-0.597103,12,1
3.6,-0.0533755,-0.546027,0.433889,-1.53873,-0.626247,0.606706,-0.378862,0.407328,-4.50792,-3.02621,-4.50792,-3.02621,0.0233947,-0.951348,-0.597103,12,1
3.65,-0.0720454,-0.194792,0.341012,-2.14742,-0.601547,0.381311,-0.362279,0.256017,-4.57893,-3.0739,-4.57893,-3.0739,0.014947,-0.951348,-0.597103,12,1
3.7,-0.0724483,0.178758,0.222614,-2.55059,-0.588205,0.152364,-0.35332,0.102322,-4.51008,-3.02771,-4.51008,-3.02771,0.00678145,-0.951348,-0.597103,12,1
3.75,-0.0545427,0.531641,0.0900473,-2.7089,-0.586225,-0.0731399,-0.351989,-0.0490633,-4.30835,-2.8923,-4.30835,-2.8923,0.00137761,-0.951348,-0.597103,12,1
3.8,-0.020398,0.823044,-0.0439902,-2.60892,-0.595267,-0.288557,-0.358057,-0.193678,-3.98442,-2.67486,-3.98442,-2.67486,0.000292636,-0.951348,-0.597103,12,1
3.85,0.0260143,1.0183,-0.166851,-2.26608,-0.614675,-0.487778,-0.371085,-0.327422,-3.5523,-2.38479,-3.5523,-2.38479,0.00354105,-0.951348,-0.597103,12,1
3.9,0.0792231,1.09266,-0.267322,-1.72129,-0.643505,-0.665393,-0.390437,-0.446661,-3.02873,-2.03333,-3.02873,-2.03333,0.00959731,-0.951348,-0.597103,12,1
3.95,0.132834,1.03429,-0.336712,-1.03316,-0.68056,-0.81683,-0.415312,-0.548327,-2.43263,-1.63316,-2.43263,-1.63316,0.0160527,-0.951348,-0.597103,12,1
4,0.180222,0.845834,-0.369526,-0.269596,-0.724443,-0.938461,-0.444769,-0.629986,-1.78441,-1.19801,-1.78441,-1.19801,0.0205684,-0.951348,-0.597103,12,1
4.05,0.215246,0.543915,-0.363764,0.498256,-0.773596,-1.02768,-0.477766,-0.689886,-1.10535,-0.74215,-1.10535,-0.74215,0.0216635,-0.951348,-0.597103,12,1
4.1,0.232909,0.156992,-0.320984,1.19983,-0.826362,-1.08295,-0.513188,-0.726994,-0.41689,-0.279978,-0.41689,-0.279978,0.0190974,-0.951348,-0.597103,12,1
4.15,0.22986,-0.277917,-0.246185,1.76873,-0.88103,-1.10379,-0.549888,-0.740993,0.259977,0.174417,0.259977,0.174417,0.0138592,-0.951348,-0.597103,12,1
4.2,0.204742,-0.71879,-0.147469,2.14828,-0.935895,-1.09079,-0.586719,-0.732272,0.905355,0.607675,0.905355,0.607675,0.00784691,-0.951348,-0.597103,12,1
4.25,0.158347,-1.12215,-0.0353774,2.29899,-0.989303,-1.04553,-0.622573,-0.701888,1.50098,1.00754,1.50098,1.00754,0.00326902,-0.951348,-0.597103,12,1
4.3,0.0936056,-1.44665,0.0781646,2.20576,-1.0397,-0.970478,-0.656408,-0.651511,2.03074,1.36318,2.03074,1.36318,0.00184702,-0.951348,-0.597103,12,1
4.35,0.0153804,-1.65697,0.18116,1.88099,-1.08569,-0.868941,-0.68728,-0.583352,2.48102,1.66548,2.48102,1.66548,0.00410376,-0.951348,-0.597103,12,1
4.4,-0.0699343,-1.72779,0.262877,1.36204,-1.12603,-0.74489,-0.714366,-0.500078,2.84112,1.90724,2.84112,1.90724,0.0091418,-0.951348,-0.597103,12,1
4.45,-0.155003,-1.64722,0.314937,0.704415,-1.15973,-0.602833,-0.736986,-0.404716,3.10338,2.08331,3.10338,2.08331,0.0150853,-0.951348,-0.597103,12,1
4.5,-0.232275,-1.41862,0.332024,-0.0260369,-1.18599,-0.447664,-0.754617,-0.30055,3.26336,2.19073,3.26336,2.19073,0.0199209,-0.951348,-0.597103,12,1
4.55,-0.294747,-1.06022,0.312243,-0.759121,-1.20429,-0.284496,-0.766906,-0.191014,3.31984,2.22866,3.31984,2.22866,0.0222587,-0.951348,-0.597103,12,1
4.6,-0.336654,-0.602787,0.257229,-1.42443,-1.21437,-0.118504,-0.773671,-0.079581,3.27475,2.19841,3.27475,2.19841,0.0217101,-0.951348,-0.597103,12,1
4.65,-0.354008,-0.0859657,0.172062,-1.95542,-1.2162,0.0452335,-0.774902,0.0303393,3.13299,2.10326,3.13299,2.10326,0.0188891,-0.951348,-0.597103,12,1
4.7,-0.344946,0.445532,0.0649327,-2.29528,-1.21002,0.201883,-0.770756,0.135502,2.90221,1.94834,2.90221,1.94834,0.0151615,-0.951348,-0.597103,12,1
4.75,-0.30989,0.945563,-0.053532,-2.40474,-1.1963,0.346994,-0.761546,0.232919,2.59244,1.7404,2.59244,1.7404,0.0122003,-0.951348,-0.597103,12,1
4.8,-0.251533,1.37007,-0.171336,-2.26915,-1.17571,0.476616,-0.747724,0.319939,2.21573,1.48752,2.21573,1.48752,0.0113667,-0.951348,-0.597103,12,1
4.85,-0.174641,1.68079,-0.276443,-1.90152,-1.14911,0.587402,-0.729868,0.394315,1.78574,1.19887,1.78574,1.19887,0.0130977,-0.951348,-0.597103,12,1
4.9,-0.0856679,1.84922,-0.358109,-1.33966,-1.11751,0.676689,-0.708654,0.454259,1.31723,0.884353,1.31723,0.884353,0.0166515,-0.951348,-0.597103,12,1
4.95,0.00782754,1.86013,-0.407959,-0.639191,-1.08203,0.74255,-0.684835,0.498477,0.825592,0.554315,0.825592,0.554315,0.0204418,-0.951348,-0.597103,12,1
5,0.0979035,1.71367,-0.420676,0.134232,-1.04387,0.78383,-0.659218,0.526192,0.326398,0.219199,0.326398,0.219199,0.022798,-0.951348,-0.597103,12,1
