0,-0.194112,0,-0.0920593,0,0.787559,0,-0.33788,0,-13.2376,-7.33925,-13.2376,-7.33925,0.00571097,-0.315571,-0.949484,12,1
0.05,-0.168571,1.01386,-0.0785067,0.537706,0.771012,-0.661878,-0.347054,-0.366962,-12.3771,-6.8622,-12.3771,-6.8622,0.0042855,-0.315571,-0.949484,12,1
0.1,-0.0953277,1.89309,-0.0397431,1.0003,0.722447,-1.28073,-0.37398,-0.710072,-11.1755,-6.19598,-11.1755,-6.19598,0.00132625,-0.315571,-0.949484,12,1
0.15,0.0162515,2.5341,0.0190711,1.3331,0.644441,-1.83951,-0.417229,-1.01987,-9.68063,-5.3672,-9.68063,-5.3672,7.81549e-05,-0.315571,-0.949484,12,1
0.2,0.15206,2.85323,0.0903481,1.49462,0.540364,-2.32354,-0.474931,-1.28823,-7.94769,-4.40641,-7.94769,-4.40641,0.00387702,-0.315571,-0.949484,12,1
0.25,0.294673,2.80399,0.164878,1.46218,0.414253,-2.72092,-0.544851,-1.50855,-6.03696,-3.34705,-6.03696,-3.34705,0.0139639,-0.315571,-0.949484,12,1
0.3,0.425557,2.38926,0.232865,1.23525,0.27066,-3.02277,-0.624462,-1.6759,-4.01201,-2.22436,-4.01201,-2.22436,0.0283299,-0.315571,-0.949484,12,1
0.35,0.527529,1.65864,0.285041,0.835173,0.114507,-3.22337,-0.711038,-1.78712,-1.93756,-1.07424,-1.93756,-1.07424,0.0425319,-0.315571,-0.949484,12,1
0.4,0.586729,0.692555,0.313678,0.301391,-0.0490839,-3.32025,-0.801737,-1.84083,0.122402,0.067863,0.122402,0.067863,0.0517616,-0.315571,-0.949484,12,1
0.45,0.59368,-0.416287,0.313355,-0.31412,-0.214943,-3.31413,-0.893694,-1.83744,2.1066,1.16795,2.1066,1.16795,0.0526574,-0.315571,-0.949484,12,1
0.5,0.543605,-1.57331,0.281452,-0.952092,-0.378017,-3.2088,-0.984106,-1.77904,3.95815,2.1945,3.95815,2.1945,0.0442785,-0.315571,-0.949484,12,1
0.55,0.436489,-2.68207,0.218403,-1.55017,-0.533509,-3.01089,-1.07031,-1.66932,5.62615,3.11928,5.62615,3.11928,0.0287063,-0.315571,-0.949484,12,1
0.6,0.277291,-3.63975,0.127761,-2.0468,-0.677021,-2.72959,-1.14988,-1.51335,7.06698,3.91812,7.06698,3.91812,0.0114636,-0.315571,-0.949484,12,1
0.65,0.0762812,-4.33827,0.0160324,-2.38626,-0.804667,-2.37624,-1.22065,-1.31745,-0.00529868,-0.00261475,8.24538,4.57145,0.000755999,-0.315571,-0.949484,12,1
0.7,-0.14079,-4.27405,-0.102102,-2.30072,-0.923485,-2.3765,-1.28653,-1.31758,-0.00471556,-0.00248679,9.67147,5.36209,0.00374767,-0.315571,-0.949484,12,1
