0,0.261569,0,-0.188414,0,0.214178,0,-0.89874,0,-0.175356,10.4197,-0.175356,10.4197,0.0127264,0.199565,-0.0304322,12,1
0.05,0.249145,-0.492971,-0.191953,-0.140386,0.213959,-0.00876778,-0.885716,0.520985,-0.163957,9.74242,-0.163957,9.74242,0.0121203,0.199565,-0.0304322,12,1
0.1,0.21304,-0.939689,-0.201392,-0.23397,0.213315,-0.0169657,-0.847488,1.00811,-0.14804,8.79657,-0.14804,8.79657,0.010548,0.199565,-0.0304322,12,1
0.15,0.156663,-1.29729,-0.213808,-0.258542,0.212282,-0.0243676,-0.786087,1.44793,-0.128238,7.61993,-0.128238,7.61993,0.0086497,0.199565,-0.0304322,12,1
0.2,0.0853895,-1.53058,-0.225387,-0.200796,0.210903,-0.0307795,-0.704166,1.82893,-0.105282,6.25587,-0.105282,6.25587,0.00718208,0.199565,-0.0304322,12,1
0.25,0.00607867,-1.61604,-0.231905,-0.0577809,0.209233,-0.0360436,-0.604899,2.14172,-0.0799706,4.75188,-0.0799706,4.75188,0.00667012,0.199565,-0.0304322,12,1
0.3,-0.073595,-1.54499,-0.229254,0.162911,0.20733,-0.0400421,-0.491873,2.37932,-0.0531463,3.15798,-0.0531463,3.15798,0.00717119,0.199565,-0.0304322,12,1
0.35,-0.145925,-1.32482,-0.213954,0.444112,0.205262,-0.0426994,-0.36896,2.53722,-0.0256666,1.52512,-0.0256666,1.52512,0.00826351,0.199565,-0.0304322,12,1
0.4,-0.203958,-0.977958,-0.183584,0.760867,0.203095,-0.0439828,-0.240193,2.61347,0.00162144,-0.0963466,0.00162144,-0.0963466,0.00925869,0.199565,-0.0304322,12,1
0.45,-0.242179,-0.538789,-0.137121,1.0827,0.200898,-0.0439017,-0.109639,2.60866,0.0279057,-1.65817,0.0279057,-1.65817,0.00953539,0.199565,-0.0304322,12,1
