0,-0.236866,0,-0.0317499,0,0.250591,0,0.680722,0,-14.9895,3.09207,-14.9895,3.09207,0.00707453,-0.998532,0.938394,12,1
0.05,-0.207313,1.17341,-0.0340308,-0.0904795,0.231854,-0.749474,0.684587,0.154604,-14.0152,2.89109,-14.0152,2.89109,0.00547279,-0.998532,0.938394,12,1
0.1,-0.122449,2.19538,-0.0404006,-0.162225,0.176861,-1.45023,0.695931,0.299158,-12.6545,2.6104,-12.6545,2.6104,0.00206606,-0.998532,0.938394,12,1
0.15,0.00712156,2.94603,-0.0496393,-0.204301,0.0885316,-2.08296,0.714152,0.429678,-10.9618,2.26123,-10.9618,2.26123,0.000313019,-0.998532,0.938394,12,1
0.2,0.165218,3.32529,-0.0600627,-0.209235,-0.0293184,-2.63105,0.738462,0.54274,-8.99952,1.85645,-8.99952,1.85645,0.00383362,-0.998532,0.938394,12,1
0.25,0.331655,3.2767,-0.0697181,-0.173836,-0.17212,-3.08102,0.76792,0.635562,-6.83592,1.41013,-6.83592,1.41013,0.0141413,-0.998532,0.938394,12,1
0.3,0.484925,2.80492,-0.0766087,-0.0995541,-0.334716,-3.42282,0.801461,0.706069,-4.54297,0.937137,-4.54297,0.937137,0.0293533,-0.998532,0.938394,12,1
0.35,0.605244,1.97207,-0.078925,0.00763966,-0.511536,-3.64997,0.837935,0.752926,-2.19399,0.452582,-2.19399,0.452582,0.0448689,-0.998532,0.938394,12,1
0.4,0.676897,0.874676,-0.0752577,0.137845,-0.696777,-3.75967,0.876147,0.775555,0.138601,-0.0285911,0.138601,-0.0285911,0.0554489,-0.998532,0.938394,12,1
0.45,0.689291,-0.381949,-0.0647705,0.278216,-0.884587,-3.75274,0.914889,0.774125,2.38539,-0.492066,2.38539,-0.492066,0.0572504,-0.998532,0.938394,12,1
0.5,0.637009,-1.69644,-0.0473172,0.414224,-1.06924,-3.63347,0.952981,0.749522,4.48198,-0.924557,4.48198,-0.924557,0.0490583,-0.998532,0.938394,12,1
0.55,0.51965,-2.96815,-0.0234902,0.531093,-1.24531,-3.40937,0.989301,0.703294,6.37073,-1.31417,6.37073,-1.31417,0.0329293,-0.998532,0.938394,12,1
0.6,0.342066,-4.08647,0.0054049,0.615291,-1.40782,-3.09083,1.02282,0.637586,-0.00244193,0.00023769,8.00226,-1.65073,0.0144295,-0.998532,0.938394,12,1
0.65,0.12457,-4.54452,0.0354002,0.574759,-1.56236,-3.09095,1.0547,0.637597,-0.00246502,0.00023487,9.85691,-2.0333,0.00208424,-0.998532,0.938394,12,1
