0.55,0.513998,-3.48762,0.267068,-0.777274,-1.11921,-4.08145,-0.084958,-0.389295,-15.8192,-4.35162,7.12651,0.67967,0.0398611,-0.865458,-0.0607601,12,1
0.6,0.335757,-3.57964,0.221152,-1.04439,-1.34306,-4.87241,-0.109862,-0.606876,10.6036,1.1961,10.6036,1.1961,0.0196296,-0.865458,-0.0607601,12,1
0.65,0.130836,-4.5564,0.157603,-1.47731,-1.57343,-4.34223,-0.138711,-0.547071,-0.00753117,-0.00237076,12.8378,1.48248,0.00518781,-0.865458,-0.0607601,12,1
0.7,-0.0996195,-4.58691,0.077275,-1.70981,-1.79055,-4.34261,-0.166067,-0.547189,-0.0073958,-0.00262389,15.4437,1.81088,0.00197391,-0.865458,-0.0607601,12,1
0.75,-0.320381,-4.1734,-0.0105819,-1.77586,-2.00769,-4.34297,-0.19343,-0.547321,-0.00686016,-0.00283601,18.0497,2.13936,0.0126835,-0.865458,-0.0607601,12,1
0.8,-0.510461,-3.37328,-0.097398,-1.66857,-2.22484,-4.34332,-0.2208,-0.547462,-0.00554998,-0.00268421,20,2.46794,0.0327724,-0.865458,-0.0607601,12,1
0.85,-0.652867,-2.28426,-0.174713,-1.39913,-2.44202,-4.3436,-0.248176,-0.547597,-0.00353903,-0.00195926,20,2.79659,0.0542191,-0.865458,-0.0607601,12,1
0.9,-0.735892,-1.01603,-0.235048,-0.995092,-2.6592,-4.34377,-0.275559,-0.547694,-0.00104353,-0.000778878,20,3.12528,0.0695082,-0.865458,-0.0607601,12,1
0.95,-0.753223,0.326868,-0.272632,-0.496468,-2.87639,-4.34382,-0.302944,-0.547733,20,3.45394,20,3.45394,0.0740663,-0.865458,-0.0607601,12,1
1,-0.721858,0.916583,-0.288025,-0.114352,-3.06858,-3.34382,-0.326013,-0.375036,20,3.55808,20,3.55808,0.0698046,-0.865458,-0.0607601,12,1
1.05,-0.663195,1.40898,-0.284004,0.273847,-3.21077,-2.34382,-0.340318,-0.197132,20,3.55182,20,3.55182,0.060641,-0.865458,-0.0607601,12,1
1.1,-0.583502,1.74996,-0.261073,0.635957,-3.30296,-1.34382,-0.345735,-0.0195413,20,3.43923,20,3.43923,0.0482415,-0.865458,-0.0607601,12,1
1.15,-0.491396,1.90072,-0.221304,0.941938,-3.34516,-0.343825,-0.342413,0.15242,20,3.22741,20,3.22741,0.034817,-0.865458,-0.0607601,12,1
1.2,-0.396925,1.84368,-0.168159,1.16659,-3.33735,0.656175,-0.330757,0.313791,20,2.92618,20,2.92618,0.0225979,-0.865458,-0.0607601,12,1
1.25,-0.310411,1.58555,-0.106188,1.29201,-3.27954,1.65618,-0.31141,0.4601,20,2.5477,20,2.5477,0.0132357,-0.865458,-0.0607601,12,1
1.3,-0.241254,1.15607,-0.0406139,1.30956,-3.17173,2.65618,-0.28522,0.587485,20,2.10604,20,2.10604,0.00741062,-0.865458,-0.0607601,12,1
1.35,-0.196881,0.603214,0.0231628,1.22074,-3.01392,3.65618,-0.253214,0.692786,20,1.61666,20,1.61666,0.00487584,-0.865458,-0.0607601,12,1
1.4,-0.182007,-0.0133396,0.0800651,1.03691,-2.80611,4.65618,-0.216554,0.773619,18.6317,1.0959,18.6317,1.0959,0.00489736,-0.865458,-0.0607601,12,1
1.45,-0.19653,-0.562448,0.125804,0.777917,-2.55001,5.58776,-0.176503,0.828414,14.6269,0.560496,14.6269,0.560496,0.00672318,-0.865458,-0.0607601,12,1
1.5,-0.232409,-0.860329,0.15725,0.469841,-2.25234,6.3191,-0.134381,0.856439,10.3235,0.0270152,10.3235,0.0270152,0.00968417,-0.865458,-0.0607601,12,1
1.55,-0.2759,-0.864671,0.172679,0.142392,-1.92348,6.83528,-0.0915256,0.85779,5.86101,-0.488604,5.86101,-0.488604,0.0129801,-0.865458,-0.0607601,12,1
1.6,-0.312109,-0.571929,0.171887,-0.173781,-1.57439,7.12833,-0.0492469,0.83336,1.37888,-0.971519,1.37888,-0.971519,0.0155217,-0.865458,-0.0607601,12,1
1.65,-0.326879,-0.0143177,0.156171,-0.449747,-1.21625,7.19727,-0.00879329,0.784784,-2.98775,-1.40839,-2.98775,-1.40839,0.0160546,-0.865458,-0.0607601,12,1
1.7,-0.308381,0.748555,0.128178,-0.660863,-0.860123,7.04789,0.0286854,0.714364,-7.11191,-1.78771,-7.11191,-1.78771,0.0136926,-0.865458,-0.0607601,12,1
1.75,-0.248265,1.63813,0.0916311,-0.789111,-0.516619,6.69229,0.062169,0.624979,-10.8784,-2.10013,-10.8784,-2.10013,0.00864685,-0.865458,-0.0607601,12,1
1.8,-0.142494,2.56065,0.0509473,-0.824968,-0.195602,6.14837,0.0907928,0.519972,-14.1866,-2.33861,-14.1866,-2.33861,0.00284345,-0.865458,-0.0607601,12,1
1.85,0.00788488,3.40675,0.0107853,-0.768424,0.0940833,5.43904,0.113868,0.403042,-16.9535,-2.49858,-16.9535,-2.49858,2.22218e-05,-0.865458,-0.0607601,12,1
1.9,0.195996,4.05407,-0.0244345,-0.628921,0.344843,4.59136,0.130897,0.278113,0.000971925,-0.00015099,-19.115,-2.578,0.0048402,-0.865458,-0.0607601,12,1
1.95,0.385958,3.48526,-0.0541711,-0.550875,0.574413,4.59141,0.144802,0.278105,0.000700075,-0.000124562,-20,-2.74486,0.0186552,-0.865458,-0.0607601,12,1
2,0.539217,2.60053,-0.0786188,-0.419105,0.803984,4.59145,0.158708,0.278099,-20,-2.91171,-20,-2.91171,0.0359903,-0.865458,-0.0607601,12,1
2.05,0.663063,2.3086,-0.0917981,-0.103859,1.00856,3.59145,0.168973,0.132514,0.000744406,-9.84247e-05,-20,-2.88931,0.0535868,-0.865458,-0.0607601,12,1
2.1,0.746909,1.02448,-0.0924285,0.0788223,1.18813,3.59148,0.175598,0.132509,-20,-2.96881,-20,-2.96881,0.0670656,-0.865458,-0.0607601,12,1
2.15,0.78225,0.376915,-0.0803778,0.39928,1.3427,2.59148,0.178513,-0.0159319,-20,-2.85534,-20,-2.85534,0.0729472,-0.865458,-0.0607601,12,1
2.2,0.783935,-0.310005,-0.0532883,0.675505,1.44728,1.59148,0.174147,-0.158699,-20,-2.66019,-20,-2.66019,0.0729232,-0.865458,-0.0607601,12,1
2.25,0.751788,-0.964552,-0.0141703,0.876482,1.50185,0.591484,0.162887,-0.291709,-20,-2.39206,-20,-2.39206,0.0671315,-0.865458,-0.0607601,12,1
2.3,0.689182,-1.51748,0.0325919,0.978754,1.50643,-0.408516,0.145311,-0.411311,-20,-2.06155,-20,-2.06155,0.0569321,-0.865458,-0.0607601,12,1
2.35,0.602763,-1.90815,0.081688,0.969081,1.461,-1.40852,0.122169,-0.514389,-20,-1.68076,-20,-1.68076,0.0445647,-0.865458,-0.0607601,12,1
2.4,0.501844,-2.09191,0.127438,0.846062,1.36557,-2.40852,0.0943485,-0.598427,-20,-1.26288,-20,-1.26288,0.0324726,-0.865458,-0.0607601,12,1
2.45,0.397417,-2.04707,0.164396,0.620296,1.22015,-3.40852,0.0628486,-0.661571,-20,-0.821734,-20,-0.821734,0.0225017,-0.865458,-0.0607601,12,1
2.5,0.300894,-1.77896,0.187918,0.313063,1.02472,-4.40852,0.0287429,-0.702657,-18.2737,-0.371379,-18.2737,-0.371379,0.0153737,-0.865458,-0.0607601,12,1
2.55,0.220692,-1.40085,0.194645,-0.0460903,0.781455,-5.3222,-0.00685418,-0.721226,-14.4408,0.0743548,-14.4408,0.0743548,0.0106271,-0.865458,-0.0607601,12,1
2.6,0.158634,-1.06026,0.182839,-0.42234,0.497294,-6.04424,-0.0428226,-0.717509,-10.3088,0.502258,-10.3088,0.502258,0.00722478,-0.865458,-0.0607601,12,1
2.65,0.111418,-0.812639,0.152568,-0.778747,0.182196,-6.55968,-0.0780702,-0.692396,-6.01218,0.900116,-6.01218,0.900116,0.00441837,-0.865458,-0.0607601,12,1
2.7,0.0734365,-0.694152,0.105734,-1.07947,-0.153303,-6.86029,-0.111565,-0.64739,-1.68558,1.25705,-1.68558,1.25705,0.00205795,-0.865458,-0.0607601,12,1
2.75,0.0377995,-0.71971,0.0459355,-1.29308,-0.498424,-6.94457,-0.142363,-0.584538,2.54015,1.56377,2.54015,1.56377,0.000440335,-0.865458,-0.0607601,12,1
2.8,-0.00258936,-0.882685,-0.0218382,-1.3958,-0.842477,-6.81756,-0.169635,-0.506349,6.54178,1.81285,6.54178,1.81285,6.0207e-05,-0.865458,-0.0607601,12,1
2.85,-0.0539809,-1.15613,-0.0916618,-1.37439,-1.17518,-6.49047,-0.192687,-0.415707,10.2071,1.99882,10.2071,1.99882,0.00140648,-0.865458,-0.0607601,12,1
2.9,-0.120823,-1.49533,-0.15725,-1.22785,-1.48694,-5.98011,-0.210973,-0.315765,13.4379,2.11832,13.4379,2.11832,0.00486512,-0.865458,-0.0607601,12,1
2.95,-0.204963,-1.84169,-0.212585,-0.967688,-1.76915,-5.30822,-0.224114,-0.209849,16.1525,2.17009,16.1525,2.17009,0.0106999,-0.865458,-0.0607601,12,1
3,-0.305094,-2.12862,-0.252509,-0.616498,-2.01437,-4.50059,-0.231894,-0.101345,18.2875,2.15495,18.2875,2.15495,0.0190307,-0.865458,-0.0607601,12,1
3.05,-0.416557,-2.29,-0.273221,-0.2054,-2.21654,-3.58621,-0.234267,0.00640267,19.7992,2.07568,19.7992,2.07568,0.029739,-0.865458,-0.0607601,12,1
3.1,-0.531636,-2.27127,-0.272622,0.229086,-2.3711,-2.59625,-0.231352,0.110187,20,1.93692,20,1.93692,0.042294,-0.865458,-0.0607601,12,1
3.15,-0.639732,-2.01348,-0.250511,0.648261,-2.47592,-1.59625,-0.223422,0.207033,20,1.74491,20,1.74491,0.0554738,-0.865458,-0.0607601,12,1
3.2,-0.729329,-1.53852,-0.208607,1.01445,-2.53073,-0.596254,-0.210889,0.294278,-0.000486038,0.000106933,20,1.50727,0.0673652,-0.865458,-0.0607601,12,1
3.25,-0.772708,-0.18639,-0.148584,1.36715,-2.56054,-0.596278,-0.196175,0.294283,20,1.3307,20,1.3307,0.0726748,-0.865458,-0.0607601,12,1
3.3,-0.765531,0.470866,-0.0757449,1.52274,-2.56536,0.403722,-0.179798,0.360818,19.995,1.06763,19.995,1.06763,0.0699822,-0.865458,-0.0607601,12,1
3.35,-0.726442,1.07887,0.0015189,1.54264,-2.52018,1.40347,-0.160422,0.4142,18.4531,0.781743,18.4531,0.781743,0.0628622,-0.865458,-0.0607601,12,1
3.4,-0.658108,1.63065,0.0763422,1.42598,-2.42694,2.32613,-0.138735,0.453287,16.4116,0.48241,16.4116,0.48241,0.0525773,-0.865458,-0.0607601,12,1
3.45,-0.564213,2.09276,0.142156,1.18531,-2.29011,3.14671,-0.115468,0.477407,13.9492,0.179081,13.9492,0.179081,0.040715,-0.865458,-0.0607601,12,1
3.5,-0.449861,2.44237,0.19332,0.844906,-2.11534,3.84417,-0.0913733,0.486362,11.1544,-0.119003,11.1544,-0.119003,0.0289505,-0.865458,-0.0607601,12,1
3.55,-0.32102,2.6679,0.225646,0.437851,-1.90919,4.40189,-0.067204,0.480411,8.1229,-0.403085,8.1229,-0.403085,0.0187101,-0.865458,-0.0607601,12,1
3.6,-0.183998,2.76751,0.236745,0.00263337,-1.67894,4.80803,-0.0436873,0.460257,4.95378,-0.665131,4.95378,-0.665131,0.0110313,-0.865458,-0.0607601,12,1
3.65,-0.0450118,2.74634,0.226218,-0.420287,-1.43235,5.05572,-0.0215058,0.427001,1.74696,-0.898052,1.74696,-0.898052,0.0065899,-0.865458,-0.0607601,12,1
3.7,0.0900845,2.61362,0.195671,-0.791793,-1.17738,5.14307,-0.00127839,0.382098,-1.40003,-1.09588,-1.40003,-1.09588,0.00574193,-0.865458,-0.0607601,12,1
3.75,0.215962,2.38079,0.148559,-1.07745,-0.921975,5.07307,0.0164567,0.327304,-4.39487,-1.25391,-4.39487,-1.25391,0.00846301,-0.865458,-0.0607601,12,1
3.8,0.327909,2.06092,0.089874,-1.25086,-0.673815,4.85333,0.0312545,0.264609,-7.15304,-1.36878,-7.15304,-1.36878,0.0142186,-0.865458,-0.0607601,12,1
3.85,0.421926,1.66931,0.0256636,-1.29663,-0.44009,4.49567,0.0427739,0.196169,-9.60009,-1.43858,-9.60009,-1.43858,0.0219116,-0.865458,-0.0607601,12,1
3.9,0.494867,1.22452,-0.0375738,-1.21229,-0.227307,4.01567,0.0507842,0.124241,-11.6735,-1.46277,-11.6735,-1.46277,0.0300267,-0.865458,-0.0607601,12,1
3.95,0.544611,0.748882,-0.0935496,-1.00862,-0.0411149,3.432,0.0551677,0.051102,-13.3241,-1.44224,-13.3241,-1.44224,0.0369544,-0.865458,-0.0607601,12,1
4,0.57025,0.268145,-0.136817,-0.708187,0.11383,2.76579,0.05592,-0.0210099,-14.5172,-1.37915,-14.5172,-1.37915,0.0413589,-0.865458,-0.0607601,12,1
4.05,0.572214,-0.190165,-0.163298,-0.342597,0.233973,2.03993,0.0531456,-0.0899675,-15.2331,-1.2769,-15.2331,-1.2769,0.0424496,-0.865458,-0.0607601,12,1
4.1,0.552303,-0.599398,-0.170648,0.0508913,0.316928,1.27827,0.0470511,-0.153813,-15.4669,-1.13992,-15.4669,-1.13992,0.0401007,-0.865458,-0.0607601,12,1
4.15,0.513557,-0.937001,-0.158456,0.432852,0.361508,0.504928,0.0379356,-0.210809,-15.2285,-0.97354,-15.2285,-0.97354,0.0348374,-0.865458,-0.0607601,12,1
4.2,0.459977,-1.1876,-0.128263,0.765115,0.367718,-0.256498,0.0261782,-0.259486,-14.5416,-0.783775,-14.5416,-0.783775,0.0277132,-0.865458,-0.0607601,12,1
4.25,0.396106,-1.34512,-0.0834174,1.01417,0.336717,-0.983579,0.0122242,-0.298674,-13.4425,-0.577138,-13.4425,-0.577138,0.0200788,-0.865458,-0.0607601,12,1
4.3,0.326547,-1.41334,-0.0287554,1.15453,0.270734,-1.65571,-0.00343093,-0.327531,-11.9786,-0.360419,-11.9786,-0.360419,0.0132557,-0.865458,-0.0607601,12,1
4.35,0.255491,-1.40472,0.0298745,1.17157,0.172976,-2.25464,-0.020258,-0.345552,-10.2066,-0.140473,-10.2066,-0.140473,0.00819018,-0.865458,-0.0607601,12,1
4.4,0.186344,-1.33789,0.0862075,1.06344,0.0474859,-2.76496,-0.0377112,-0.352576,-8.19036,0.0759889,-8.19036,0.0759889,0.00521934,-0.865458,-0.0607601,12,1
4.45,0.1215,-1.23437,0.134212,0.841223,-0.101,-3.17448,-0.055245,-0.348777,-5.99901,0.282595,-5.99901,0.282595,0.00405836,-0.865458,-0.0607601,12,1
4.5,0.0622674,-1.11546,0.168707,0.527526,-0.267223,-3.47443,-0.0723306,-0.334647,-3.70439,0.473492,-3.70439,0.473492,0.00401084,-0.865458,-0.0607601,12,1
4.55,0.00895707,-0.999559,0.185877,0.15382,-0.445575,-3.65965,-0.0884711,-0.310972,-1.37894,0.643503,-1.37894,0.643503,0.00429894,-0.865458,-0.0607601,12,1
4.6,-0.0389286,-0.900295,0.183632,-0.242848,-0.630282,-3.7286,-0.103215,-0.278797,0.906481,0.788259,0.906481,0.788259,0.00437191,-0.865458,-0.0607601,12,1
4.65,-0.0824265,-0.825473,0.161804,-0.623248,-0.815579,-3.68328,-0.11617,-0.239384,3.08472,0.9043,3.08472,0.9043,0.00408671,-0.865458,-0.0607601,12,1
4.7,-0.122811,-0.776705,0.122169,-0.949359,-0.995886,-3.52904,-0.127009,-0.194169,5.09418,0.989151,5.09418,0.989151,0.00371731,-0.865458,-0.0607601,12,1
4.75,-0.161288,-0.749744,0.0683036,-1.18781,-1.16597,-3.27433,-0.135481,-0.144711,6.88048,1.04136,6.88048,1.04136,0.00380476,-0.865458,-0.0607601,12,1
4.8,-0.198726,-0.735408,0.00526381,-1.31327,-1.32109,-2.93031,-0.141415,-0.0926435,8.39785,1.0605,8.39785,1.0605,0.00490396,-0.865458,-0.0607601,12,1
4.85,-0.235442,-0.721042,-0.0608935,-1.31147,-1.4571,-2.51041,-0.144721,-0.0396187,9.61017,1.04715,9.61017,1.04715,0.00731838,-0.865458,-0.0607601,12,1
4.9,-0.271077,-0.692404,-0.123715,-1.18099,-1.57061,-2.02991,-0.145393,0.0127388,10.4918,1.00286,10.4918,1.00286,0.0109263,-0.865458,-0.0607601,12,1
4.95,-0.304563,-0.635759,-0.177007,-0.933506,-1.65899,-1.50532,-0.143503,0.0628816,11.0277,0.930028,11.0277,0.930028,0.015171,-0.865458,-0.0607601,12,1
5,-0.334205,-0.539945,-0.21546,-0.592312,-1.72047,-0.953931,-0.139196,0.109383,11.2141,0.831847,11.2141,0.831847,0.0192157,-0.865458,-0.0607601,12,1
