0,-0.290376,0,-0.00488671,0,0.42751,0,-0.210414,0,-3.83442,13.8157,-3.83442,13.8157,0.0104269,0.107975,0.940891,12,1
0.05,-0.271827,0.736247,-0.0217752,-0.669924,0.422717,-0.191721,-0.193144,0.690783,-3.58519,12.9176,-3.58519,12.9176,0.00919966,0.107975,0.940891,12,1
0.1,-0.218181,1.39295,-0.069662,-1.22966,0.408649,-0.370981,-0.142458,1.33666,-3.23712,11.6635,-3.23712,11.6635,0.0064927,0.107975,0.940891,12,1
0.15,-0.135141,1.90235,-0.141137,-1.60541,0.386054,-0.532836,-0.0610451,1.91984,-2.80412,10.1034,-2.80412,10.1034,0.0047236,0.107975,0.940891,12,1
0.2,-0.031537,2.20836,-0.225581,-1.74404,0.355907,-0.673042,0.0475762,2.42501,-2.30215,8.29477,-2.30215,8.29477,0.00642928,0.107975,0.940891,12,1
0.25,0.081462,2.27476,-0.31042,-1.62135,0.319377,-0.78815,0.179195,2.83975,-1.74868,6.3006,-1.74868,6.3006,0.0126871,0.107975,0.940891,12,1
0.3,0.191522,2.09193,-0.382678,-1.2456,0.277784,-0.875584,0.329058,3.15478,-1.16213,4.18721,-1.16213,4.18721,0.0222341,0.107975,0.940891,12,1
0.35,0.286547,1.67884,-0.430546,-0.654232,0.232552,-0.93369,0.492031,3.36414,-0.561239,2.02218,-0.561239,2.02218,0.0319505,0.107975,0.940891,12,1
0.4,0.356026,1.07885,-0.444642,0.0945891,0.185166,-0.961752,0.662766,3.46525,0.0354553,-0.127748,0.0354553,-0.127748,0.0383082,0.107975,0.940891,12,1
0.45,0.392068,0.351971,-0.418814,0.930806,0.137123,-0.959979,0.835869,3.45886,0.610202,-2.19859,0.610202,-2.19859,0.0387815,0.107975,0.940891,12,1
0.5,0.390027,-0.432931,-0.350587,1.77803,0.0898866,-0.929469,1.00606,3.34893,1.14653,-4.131,1.14653,-4.131,0.032709,0.107975,0.940891,12,1
0.55,0.348807,-1.20338,-0.241419,2.55567,0.0448463,-0.872143,1.16835,3.14238,1.62968,-5.87185,1.62968,-5.87185,0.0217807,0.107975,0.940891,12,1
0.6,0.270957,-1.88673,-0.0968694,3.18102,0.00327621,-0.790659,1.31813,2.84879,2.04704,-7.3756,2.04704,-7.3756,0.0102095,0.107975,0.940891,12,1
