0,0.0221303,0,-0.244869,0,-0.661915,0,0.172824,0,19.1542,-7.78416,19.1542,-7.78416,0.00748703,0.934268,-0.475856,12,1
0.05,-0.00269256,-0.984736,-0.223652,0.842158,-0.637972,0.95771,0.163094,-0.389208,17.9092,-7.27819,17.9092,-7.27819,0.00620248,0.934268,-0.475856,12,1
0.1,-0.0731842,-1.81148,-0.162552,1.58291,-0.5677,1.85317,0.134536,-0.753118,16.1705,-6.57158,16.1705,-6.57158,0.00394019,0.934268,-0.475856,12,1
0.15,-0.178636,-2.37071,-0.0687141,2.14078,-0.454828,2.66169,0.0886656,-1.0817,14.0075,-5.69256,14.0075,-5.69256,0.00454063,0.934268,-0.475856,12,1
0.2,-0.303532,-2.58217,0.0469745,2.44913,-0.304235,3.36206,0.027465,-1.36632,11.5,-4.67353,11.5,-4.67353,0.0116447,0.934268,-0.475856,12,1
0.25,-0.429443,-2.41175,0.170902,2.46737,-0.121756,3.93706,-0.0466931,-1.6,8.73523,-3.54995,8.73523,-3.54995,0.0259079,0.934268,-0.475856,12,1
0.3,-0.537571,-1.87863,0.28828,2.18979,0.0860158,4.37382,-0.131131,-1.7775,5.80521,-2.3592,5.80521,-2.3592,0.0439461,0.934268,-0.475856,12,1
0.35,-0.611235,-1.04595,0.384943,1.64643,0.311964,4.66408,-0.222955,-1.89546,2.80357,-1.13936,2.80357,-1.13936,0.0600065,0.934268,-0.475856,12,1
0.4,-0.637585,-0.000839798,0.448965,0.895223,0.548672,4.80426,-0.319152,-1.95243,-0.177111,0.0719769,-0.177111,0.0719769,0.0687483,0.934268,-0.475856,12,1
0.45,-0.608329,1.16326,0.47177,0.0104054,0.788664,4.79541,-0.416683,-1.94883,-3.04816,1.23875,-3.04816,1.23875,0.0669895,0.934268,-0.475856,12,1
0.5,-0.51985,2.35261,0.448694,-0.926713,1.02462,4.643,-0.512576,-1.88689,0.00211838,-0.00123235,-5.72727,2.32753,0.0542858,0.934268,-0.475856,12,1
0.55,-0.379642,3.21449,0.381846,-1.72718,1.25678,4.64311,-0.606922,-1.88695,0.00266526,-0.00164914,-8.51321,3.45975,0.034386,0.934268,-0.475856,12,1
0.6,-0.203301,3.78413,0.278607,-2.37051,1.48894,4.64324,-0.701272,-1.88703,0.00292283,-0.00192842,-11.2992,4.59202,0.0145318,0.934268,-0.475856,12,1
0.65,-0.00730288,3.99237,0.148534,-2.79097,1.7211,4.64339,-0.795626,-1.88713,0.00283455,-0.00203011,-14.0854,5.72437,0.00274827,0.934268,-0.475856,12,1
0.7,0.189396,3.81192,0.00403492,-2.94207,1.95327,4.64353,-0.889985,-1.88723,-16.8716,6.85678,-16.8716,6.85678,0.00445459,0.934268,-0.475856,12,1
0.75,0.387977,4.06154,-0.149339,-3.14245,2.16436,3.79995,-0.975775,-1.54439,20,-20,-18.5611,7.54343,0.0210721,0.934268,-0.475856,12,1
0.8,0.547207,2.27326,-0.272353,-1.7433,2.37936,4.79995,-1.078,-2.54439,0.000644459,-0.000537667,-20,9.77006,0.0441965,0.934268,-0.475856,12,1
0.85,0.633855,1.16929,-0.345004,-1.14027,2.61936,4.79998,-1.20522,-2.54442,-20,11.2967,-20,11.2967,0.0601906,0.934268,-0.475856,12,1
0.9,0.682319,0.751955,-0.397709,-0.950183,2.83436,3.79998,-1.31832,-1.97958,0.000633858,-0.000718325,-20,12.0891,0.0708311,0.934268,-0.475856,12,1
0.95,0.688582,-0.502917,-0.425571,-0.15608,3.02436,3.80001,-1.4173,-1.97962,-20,13.2769,-20,13.2769,0.0738846,0.934268,-0.475856,12,1
1,0.652007,-0.946937,-0.42807,0.0569395,3.18936,2.80001,-1.49968,-1.31577,-20,13.6017,-20,13.6017,0.0689367,0.934268,-0.475856,12,1
1.05,0.595599,-1.28896,-0.42034,0.24958,3.30436,1.80001,-1.54847,-0.635691,-20,13.507,-20,13.507,0.0608179,0.934268,-0.475856,12,1
1.1,0.525461,-1.49103,-0.403435,0.420796,3.36936,0.800011,-1.56337,0.0396605,-20,13.0105,-20,13.0105,0.0508854,0.934268,-0.475856,12,1
1.15,0.449234,-1.53025,-0.37842,0.571243,3.38436,-0.199989,-1.54512,0.690185,-20,12.141,-20,12.141,0.0405747,0.934268,-0.475856,12,1
1.2,0.375252,-1.40213,-0.34629,0.702999,3.34936,-1.19999,-1.49544,1.29723,-20,10.9377,-20,10.9377,0.0310791,0.934268,-0.475856,12,1
1.25,0.311591,-1.1213,-0.307916,0.819,3.26436,-2.19999,-1.4169,1.84412,-20,9.44844,-20,9.44844,0.0231373,0.934268,-0.475856,12,1
1.3,0.265163,-0.719235,-0.264017,0.922286,3.12936,-3.19999,-1.31289,2.31654,-20,7.72781,-20,7.72781,0.017029,0.934268,-0.475856,12,1
1.35,0.240967,-0.240029,-0.215175,1.01516,2.94436,-4.19999,-1.1874,2.70293,-19.9211,5.83558,-19.9211,5.83558,0.0127705,0.934268,-0.475856,12,1
1.4,0.241499,0.261029,-0.161898,1.09842,2.70946,-5.19604,-1.04496,2.99471,-16.1062,3.83451,-16.1062,3.83451,0.0103875,0.934268,-0.475856,12,1
1.45,0.262024,0.552768,-0.1047,1.17077,2.42952,-6.00136,-0.890429,3.18644,-11.9417,1.78844,-11.9417,1.78844,0.00981594,0.934268,-0.475856,12,1
1.5,0.290835,0.589872,-0.044223,1.2286,2.11453,-6.59844,-0.728871,3.27586,-7.56469,-0.239674,-7.56469,-0.239674,0.01069,0.934268,-0.475856,12,1
1.55,0.314818,0.361562,0.0186552,1.26605,1.77515,-6.97668,-0.565378,3.26388,-3.11392,-2.18961,-3.11392,-2.18961,0.0122788,0.934268,-0.475856,12,1
1.6,0.321151,-0.110178,0.0827202,1.27565,1.42242,-7.13237,-0.404921,3.1544,1.27449,-4.00561,1.27449,-4.00561,0.0135386,0.934268,-0.475856,12,1
1.65,0.298802,-0.776844,0.146364,1.24926,1.0674,-7.06865,-0.252208,2.95412,5.47107,-5.63789,5.47107,-5.63789,0.0135776,0.934268,-0.475856,12,1
1.7,0.239672,-1.57038,0.207583,1.17938,0.720806,-6.79509,-0.11155,2.67222,9.35664,-7.04389,9.35664,-7.04389,0.0123102,0.934268,-0.475856,12,1
1.75,0.139469,-2.40705,0.264049,1.06062,0.392747,-6.32726,0.0132563,2.32003,12.8255,-8.18937,12.8255,-8.18937,0.010964,0.934268,-0.475856,12,1
1.8,-0.00153103,-3.1881,0.313247,0.891016,0.0924158,-5.68599,0.119021,1.91056,15.7882,-9.04908,15.7882,-9.04908,0.0121171,0.934268,-0.475856,12,1
1.85,-0.177772,-3.80233,0.352673,0.672979,-0.172148,-4.89657,0.203237,1.4581,-0.000838112,0.000144867,18.1736,-9.60722,0.019008,0.934268,-0.475856,12,1
1.9,-0.356207,-3.27912,0.368925,-0.0277658,-0.416978,-4.89662,0.276143,1.45811,20,-10.4821,20,-10.4821,0.0313328,0.934268,-0.475856,12,1
1.95,-0.523353,-3.3458,0.362069,-0.244153,-0.636809,-3.89662,0.335946,0.934006,-0.00249498,0.000646105,20,-10.6756,0.0473119,0.934268,-0.475856,12,1
2,-0.663875,-2.23724,0.332739,-0.919986,-0.831643,-3.89674,0.382647,0.934039,-0.00109982,0.000113865,20,-11.2361,0.0636417,0.934268,-0.475856,12,1
2.05,-0.744166,-0.954525,0.271496,-1.5106,-1.02648,-3.8968,0.429349,0.934044,0.000225832,-0.000389198,20,-11.7965,0.0725321,0.934268,-0.475856,12,1
2.1,-0.758164,0.397884,0.184066,-1.95882,-1.22132,-3.89679,0.476051,0.934025,20,-12.3569,20,-12.3569,0.0712552,0.934268,-0.475856,12,1
2.15,-0.723051,0.994176,0.0939113,-1.61707,-1.39116,-2.89679,0.507306,0.31618,20,-12.1141,20,-12.1141,0.0631248,0.934268,-0.475856,12,1
2.2,-0.660514,1.48495,0.0247823,-1.12528,-1.511,-1.89679,0.507972,-0.289526,20,-11.5164,20,-11.5164,0.0524308,0.934268,-0.475856,12,1
