0,-0.220302,0,-0.0962726,0,-0.955336,0,0.466304,0,7.62219,1.15706,7.62219,1.15706,0.00714309,-0.320153,0.562725,12,1
0.05,-0.21885,0.0575881,-0.0930054,0.129608,-0.945808,0.38111,0.46775,0.057853,7.12675,1.08185,7.12675,1.08185,0.00698967,-0.320153,0.562725,12,1
0.1,-0.214039,0.133237,-0.0834305,0.250259,-0.917845,0.737447,0.471995,0.111946,6.43485,0.976819,6.43485,0.976819,0.00652827,-0.320153,0.562725,12,1
0.15,-0.204909,0.228943,-0.0682592,0.351642,-0.872929,1.05919,0.478813,0.160787,5.57411,0.846159,5.57411,0.846159,0.00577693,-0.320153,0.562725,12,1
0.2,-0.190479,0.343505,-0.0486807,0.425114,-0.813001,1.3379,0.48791,0.203094,4.57628,0.694686,4.57628,0.694686,0.00479314,-0.320153,0.562725,12,1
0.25,-0.16991,0.472489,-0.0262574,0.464513,-0.740386,1.56671,0.498933,0.237829,3.47609,0.527675,3.47609,0.527675,0.00367021,-0.320153,0.562725,12,1
0.3,-0.142662,0.608518,-0.00278463,0.466751,-0.657706,1.74051,0.511484,0.264213,2.31012,0.350679,2.31012,0.350679,0.00253056,-0.320153,0.562725,12,1
0.35,-0.108626,0.74185,0.0198711,0.432104,-0.567792,1.85602,0.525133,0.281746,1.11565,0.169357,1.11565,0.169357,0.00151647,-0.320153,0.562725,12,1
0.4,-0.0682207,0.861199,0.0399414,0.364183,-0.473597,1.9118,0.539432,0.290214,-0.0704792,-0.0106989,-0.0704792,-0.0106989,0.000777334,-0.320153,0.562725,12,1
0.45,-0.0224496,0.954741,0.0559148,0.26957,-0.378095,1.90828,0.55393,0.289679,-1.21298,-0.184132,-1.21298,-0.184132,0.000451789,-0.320153,0.562725,12,1
0.5,0.0271039,1.01125,0.0666706,0.157181,-0.284197,1.84763,0.568183,0.280473,-2.2791,-0.345971,-2.2791,-0.345971,0.000644446,-0.320153,0.562725,12,1
0.55,0.0783361,1.02132,0.0715749,0.0374094,-0.194665,1.73367,0.581775,0.263174,-3.23954,-0.491767,-3.23954,-0.491767,0.00139919,-0.320153,0.562725,12,1
0.6,0.128743,0.978482,0.0705298,-0.0788562,-0.11203,1.5717,0.594319,0.238586,-4.06917,-0.617706,-4.06917,-0.617706,0.00267464,-0.320153,0.562725,12,1
0.65,0.175592,0.880192,0.0639735,-0.18125,-0.038532,1.36824,0.605476,0.207701,-4.74769,-0.720707,-4.74769,-0.720707,0.00433033,-0.320153,0.562725,12,1
0.7,0.216139,0.728432,0.0528288,-0.2609,0.0239453,1.13085,0.61496,0.171665,-5.26004,-0.798481,-5.26004,-0.798481,0.00613284,-0.320153,0.562725,12,1
0.75,0.247855,0.529852,0.0384073,-0.311256,0.0739129,0.867852,0.622545,0.131741,-5.59665,-0.849579,-5.59665,-0.849579,0.00778721,-0.320153,0.562725,12,1
0.8,0.268655,0.295396,0.022277,-0.328698,0.11031,0.588019,0.62807,0.0892622,-5.75358,-0.873401,-5.75358,-0.873401,0.00899149,-0.320153,0.562725,12,1
0.85,0.277094,0.0394582,0.0061065,-0.312856,0.132519,0.300341,0.631442,0.0455921,-5.73241,-0.870188,-5.73241,-0.870188,0.00950272,-0.320153,0.562725,12,1
0.9,0.272509,-0.221341,-0.00849898,-0.266612,0.14037,0.0137203,0.632633,0.00208277,-5.54,-0.840981,-5.54,-0.840981,0.00919709,-0.320153,0.562725,12,1
0.95,0.255093,-0.469592,-0.0201532,-0.19577,0.134131,-0.26328,0.631686,-0.0399663,-5.18814,-0.787567,-5.18814,-0.787567,0.00810658,-0.320153,0.562725,12,1
1,0.225898,-0.688621,-0.0278206,-0.108445,0.114482,-0.522687,0.628704,-0.0793446,-4.69294,-0.712395,-4.69294,-0.712395,0.00642017,-0.320153,0.562725,12,1
1.05,0.186764,-0.863936,-0.0309125,-0.0142337,0.0824816,-0.757334,0.623846,-0.114964,-4.07429,-0.618483,-4.07429,-0.618483,0.00444694,-0.320153,0.562725,12,1
1.1,0.140172,-0.984486,-0.0293364,0.0767488,0.0395221,-0.961048,0.617325,-0.145888,-3.35506,-0.509303,-3.35506,-0.509303,0.0025483,-0.320153,0.562725,12,1
1.15,0.089053,-1.04358,-0.0234981,0.154873,-0.0127242,-1.1288,0.609394,-0.171354,-2.56035,-0.388665,-2.56035,-0.388665,0.00105515,-0.320153,0.562725,12,1
1.2,0.0365499,-1.03941,-0.0142522,0.211945,-0.0723646,-1.25682,0.60034,-0.190787,-1.71665,-0.260589,-1.71665,-0.260589,0.000191572,-0.320153,0.562725,12,1
