0.95,0.786688,0.232289,-0.0981628,-0.0381639,2.08235,2.18733,0.750071,-0.185499,-18.9952,1.61077,-18.9952,1.61077,0.0740042,0.681695,0.868844,12,1
1,0.780159,-0.49113,-0.0972402,0.0747543,2.16797,1.23757,0.74281,-0.10496,-19.0729,1.61737,-19.0729,1.61737,0.0728464,0.681695,0.868844,12,1
1.05,0.738487,-1.16129,-0.0908174,0.180051,2.20601,0.283927,0.739584,-0.0240918,-18.5757,1.57522,-18.5757,1.57522,0.0656263,0.681695,0.868844,12,1
1.1,0.665593,-1.72903,-0.0794777,0.269833,2.19698,-0.644857,0.740348,0.054669,-17.5386,1.48728,-17.5386,1.48728,0.0537671,0.681695,0.868844,12,1
1.15,0.567604,-2.15625,-0.0641677,0.33757,2.14282,-1.52179,0.744941,0.129033,-16.0117,1.35781,-16.0117,1.35781,0.0394774,0.681695,0.868844,12,1
1.2,0.452164,-2.42109,-0.0461143,0.37868,2.04671,-2.32237,0.75309,0.196924,-14.0579,1.19213,-14.0579,1.19213,0.0252616,0.681695,0.868844,12,1
1.25,0.327552,-2.52038,-0.026716,0.390928,1.91302,-3.02527,0.764426,0.25653,-11.7507,0.996489,-11.7507,0.996489,0.0133227,0.681695,0.868844,12,1
1.3,0.201771,-2.46816,-0.0074208,0.374597,1.74707,-3.6128,0.778498,0.306355,-9.17172,0.777799,-9.17172,0.777799,0.00505812,0.681695,0.868844,12,1
1.35,0.0817903,-2.29114,0.0103998,0.332427,1.55497,-4.07139,0.794788,0.345245,-6.40788,0.543429,-6.40788,0.543429,0.000845818,0.681695,0.868844,12,1
1.4,-0.026946,-2.0228,0.0255667,0.269322,1.34339,-4.39178,0.81273,0.372416,-3.54854,0.300959,-3.54854,0.300959,0.000171739,0.681695,0.868844,12,1
1.45,-0.120722,-1.69803,0.0371903,0.191849,1.11936,-4.56921,0.831727,0.387464,-0.682814,0.0579474,-0.682814,0.0579474,0.00198316,0.681695,0.868844,12,1
1.5,-0.197524,-1.34947,0.0447376,0.107596,0.89005,-4.60335,0.851172,0.390361,2.10309,-0.178298,2.10309,-0.178298,0.00508597,0.681695,0.868844,12,1
1.55,-0.256873,-1.00548,0.0480655,0.0244517,0.662511,-4.49819,0.870467,0.381446,4.7284,-0.400925,4.7284,-0.400925,0.00844806,0.681695,0.868844,12,1
1.6,-0.299586,-0.689235,0.0474178,-0.0501413,0.443512,-4.26177,0.889039,0.3614,7.11997,-0.603733,7.11997,-0.603733,0.0113582,0.681695,0.868844,12,1
1.65,-0.327497,-0.418091,0.0433843,-0.109875,0.239323,-3.90577,0.906354,0.331214,9.21423,-0.78133,9.21423,-0.78133,0.0134561,0.681695,0.868844,12,1
1.7,-0.343157,-0.203111,0.0368301,-0.150152,0.0555524,-3.44506,0.921938,0.292147,10.9588,-0.929272,10.9588,-0.929272,0.0146764,0.681695,0.868844,12,1
1.75,-0.349501,-0.048544,0.0287986,-0.168491,-0.103002,-2.89712,0.935384,0.245683,12.3135,-1.04416,12.3135,-1.04416,0.0151506,0.681695,0.868844,12,1
1.8,-0.349505,0.0483761,0.0203999,-0.16472,-0.232467,-2.28145,0.946363,0.193476,13.2514,-1.1237,13.2514,-1.1237,0.0151026,0.681695,0.868844,12,1
1.85,-0.345838,0.0970227,0.0126957,-0.140943,-0.329975,-1.61888,0.954632,0.137291,13.7589,-1.16674,13.7589,-1.16674,0.0147617,0.681695,0.868844,12,1
1.9,-0.340562,0.112195,0.00659047,-0.101281,-0.39372,-0.930934,0.960038,0.0789536,13.8359,-1.17328,13.8359,-1.17328,0.0143059,0.681695,0.868844,12,1
1.95,-0.334904,0.112196,0.00274221,-0.0514028,-0.422972,-0.239138,0.962519,0.0202897,13.4951,-1.14439,13.4951,-1.14439,0.0138348,0.681695,0.868844,12,1
2,-0.329139,0.116417,0.00149906,0.00207473,-0.41806,0.435619,0.962103,-0.0369297,12.7614,-1.08218,12.7614,-1.08218,0.0133663,0.681695,0.868844,12,1
2.05,-0.322603,0.142775,0.00286949,0.0522894,-0.380327,1.07369,0.958904,-0.0910385,11.6706,-0.989677,11.6706,-0.989677,0.012846,0.681695,0.868844,12,1
2.1,-0.313824,0.205388,0.00652782,0.0928467,-0.312054,1.65722,0.953115,-0.140522,10.2678,-0.870725,10.2678,-0.870725,0.0121662,0.681695,0.868844,12,1
2.15,-0.300759,0.312793,0.0118546,0.118484,-0.216359,2.17061,0.945,-0.184059,8.60604,-0.729814,8.60604,-0.729814,0.0111939,0.681695,0.868844,12,1
2.2,-0.281103,0.466898,0.0180072,0.125617,-0.0970707,2.60091,0.934885,-0.220549,6.74428,-0.571941,6.74428,-0.571941,0.00981204,0.681695,0.868844,12,1
2.25,-0.252629,0.662696,0.0240144,0.112716,0.0414052,2.93812,0.923143,-0.249146,4.74535,-0.402435,4.74535,-0.402435,0.00797308,0.681695,0.868844,12,1
2.3,-0.213525,0.888654,0.0288836,0.0804723,0.194243,3.17539,0.910182,-0.269268,2.67403,-0.226789,2.67403,-0.226789,0.00575631,0.681695,0.868844,12,1
2.35,-0.162707,1.1276,0.0317117,0.0317359,0.356355,3.30909,0.896435,-0.280608,0.594984,-0.0504871,0.594984,-0.0504871,0.00341221,0.681695,0.868844,12,1
2.4,-0.100059,1.35799,0.0317864,-0.0287648,0.522554,3.33884,0.882342,-0.283132,-1.42915,0.121159,-1.42915,0.121159,0.00137059,0.681695,0.868844,12,1
2.45,-0.0266251,1.55555,0.0286693,-0.0948939,0.687709,3.26739,0.868337,-0.277074,-3.33956,0.283163,-3.33956,0.283163,0.000190539,0.681695,0.868844,12,1
2.5,0.0553153,1.69534,0.0222515,-0.159723,0.846904,3.10041,0.854837,-0.262916,-5.08292,0.431002,-5.08292,0.431002,0.000442392,0.681695,0.868844,12,1
2.55,0.142272,1.75441,0.0127754,-0.216226,0.995571,2.84626,0.84223,-0.241366,-6.61277,0.560736,-6.61277,0.560736,0.00253593,0.681695,0.868844,12,1
2.6,0.229722,1.71473,0.000822531,-0.257993,1.12962,2.51562,0.830863,-0.213329,-7.8907,0.669108,-7.8907,0.669108,0.00654139,0.681695,0.868844,12,1
2.65,0.312429,1.56619,-0.012735,-0.279891,1.24554,2.12109,0.821033,-0.179874,-8.88718,0.753613,-8.88718,0.753613,0.0120734,0.681695,0.868844,12,1
2.7,0.384901,1.30872,-0.026812,-0.278603,1.34048,1.67673,0.812981,-0.142193,-9.58216,0.812553,-9.58216,0.812553,0.0183009,0.681695,0.868844,12,1
2.75,0.441919,0.953208,-0.0402111,-0.252996,1.41234,1.19762,0.806887,-0.101565,-9.96536,0.845052,-9.96536,0.845052,0.0241027,0.681695,0.868844,12,1
2.8,0.479068,0.520647,-0.0517365,-0.204276,1.45976,0.699353,0.802865,-0.0593127,-10.0362,0.851063,-10.0362,0.851063,0.0283269,0.681695,0.868844,12,1
2.85,0.4932,0.0400489,-0.0603106,-0.135903,1.48219,0.197544,0.800963,-0.0167595,-9.80344,0.831332,-9.80344,0.831332,0.030074,0.681695,0.868844,12,1
2.9,0.48275,-0.454565,-0.065079,-0.0532944,1.47981,-0.292628,0.801164,0.0248071,-9.28475,0.787351,-9.28475,0.787351,0.0289222,0.681695,0.868844,12,1
2.95,0.447915,-0.92743,-0.0654976,0.0366727,1.45357,-0.756866,0.803389,0.0641746,-8.50566,0.721289,-8.50566,0.721289,0.0250446,0.681695,0.868844,12,1
3,0.390654,-1.34427,-0.0613896,0.126302,1.4051,-1.18215,0.807499,0.100239,-7.49867,0.6359,-7.49867,0.6359,0.0191934,0.681695,0.868844,12,1
3.05,0.314542,-1.67529,-0.0529683,0.207795,1.33662,-1.55708,0.813306,0.132034,-6.30197,0.534423,-6.30197,0.534423,0.0125485,0.681695,0.868844,12,1
3.1,0.224476,-1.8978,-0.0408248,0.273986,1.25088,-1.87218,0.820576,0.158755,-4.95809,0.420465,-4.95809,0.420465,0.00644945,0.681695,0.868844,12,1
3.15,0.126272,-1.99817,-0.0258776,0.319025,1.15108,-2.12009,0.829039,0.179778,-3.51251,0.297882,-3.51251,0.297882,0.00206516,0.681695,0.868844,12,1
3.2,0.0261784,-1.97285,-0.00929361,0.338933,1.04068,-2.29571,0.8384,0.194673,-2.01214,0.170653,-2.01214,0.170653,9.60652e-05,0.681695,0.868844,12,1
3.25,-0.0696298,-1.82834,0.00761719,0.331992,0.923382,-2.39632,0.848347,0.203205,-0.503928,0.0427566,-0.503928,0.0427566,0.000610577,0.681695,0.868844,12,1
3.3,-0.155533,-1.58006,0.0235193,0.298917,0.802936,-2.42151,0.858561,0.205343,0.966618,-0.0819457,0.966618,-0.0819457,0.00307368,0.681695,0.868844,12,1
3.35,-0.22687,-1.25057,0.0371728,0.242786,0.683069,-2.37318,0.868726,0.201246,2.3567,-0.199825,2.3567,-0.199825,0.0065482,0.681695,0.868844,12,1
3.4,-0.280247,-0.867459,0.0475453,0.168747,0.567356,-2.25535,0.878538,0.191255,3.62742,-0.307584,3.62742,-0.307584,0.0099846,0.681695,0.868844,12,1
3.45,-0.31373,-0.461184,0.0539038,0.0835343,0.459122,-2.07398,0.887717,0.175875,4.74485,-0.402344,4.74485,-0.402344,0.0124979,0.681695,0.868844,12,1
3.5,-0.326936,-0.0628786,0.0558785,-0.00517533,0.361355,-1.83674,0.896007,0.155758,5.68082,-0.481716,5.68082,-0.481716,0.0135574,0.681695,0.868844,12,1
3.55,-0.321013,0.297859,0.0534924,-0.0894812,0.276619,-1.55269,0.903193,0.131672,6.41361,-0.54386,6.41361,-0.54386,0.0130578,0.681695,0.868844,12,1
3.6,-0.298498,0.595327,0.0471535,-0.162,0.207001,-1.23201,0.909097,0.104479,6.92834,-0.587512,6.92834,-0.587512,0.0112755,0.681695,0.868844,12,1
3.65,-0.263071,0.810098,0.0376118,-0.216557,0.154061,-0.885597,0.913586,0.0751037,7.21721,-0.612012,7.21721,-0.612012,0.00873663,0.681695,0.868844,12,1
3.7,-0.219179,0.931059,0.0258832,-0.248761,0.118803,-0.524737,0.916577,0.0445031,7.27945,-0.617293,7.27945,-0.617293,0.0060384,0.681695,0.868844,12,1
3.75,-0.171592,0.956656,0.0131503,-0.256406,0.101665,-0.160764,0.91803,0.0136385,7.12112,-0.603871,7.12112,-0.603871,0.00367798,0.681695,0.868844,12,1
3.8,-0.124916,0.894967,0.000646796,-0.239664,0.102528,0.195292,0.917957,-0.0165551,6.75471,-0.572802,6.75471,-0.572802,0.00194021,0.681695,0.868844,12,1
3.85,-0.0831345,0.762517,-0.0104612,-0.201042,0.120736,0.533027,0.916414,-0.0451952,6.19848,-0.525637,6.19848,-0.525637,0.000873544,0.681695,0.868844,12,1
3.9,-0.0492419,0.582082,-0.0191858,-0.145108,0.155136,0.842951,0.913497,-0.0714771,5.47576,-0.464354,5.47576,-0.464354,0.000347593,0.681695,0.868844,12,1
3.95,-0.024994,0.379932,-0.0248095,-0.0780197,0.204128,1.11674,0.909342,-0.0946947,4.61407,-0.391284,4.61407,-0.391284,0.000154374,0.681695,0.868844,12,1
4,-0.0108077,0.182918,-0.0269499,-0.00690892,0.265732,1.34744,0.904119,-0.114259,3.64411,-0.309034,3.64411,-0.309034,0.000104955,0.681695,0.868844,12,1
4.05,-0.00580158,0.0157154,-0.0255905,0.0608317,0.33766,1.52965,0.898019,-0.129711,2.59878,-0.220391,2.59878,-0.220391,8.57165e-05,0.681695,0.868844,12,1
4.1,-0.00796709,-0.101615,-0.0210759,0.118275,0.417391,1.65959,0.891258,-0.14073,1.51207,-0.12824,1.51207,-0.12824,6.32009e-05,0.681695,0.868844,12,1
4.15,-0.0144498,-0.155573,-0.014071,0.159637,0.50226,1.73519,0.884061,-0.147142,0.41803,-0.0354659,0.41803,-0.0354659,5.06416e-05,0.681695,0.868844,12,1
4.2,-0.0219132,-0.140534,-0.00548891,0.180847,0.589542,1.75609,0.87666,-0.148916,-0.650256,0.0551247,-0.650256,0.0551247,6.35309e-05,0.681695,0.868844,12,1
4.25,-0.0269484,-0.0592481,0.00360475,0.179938,0.676534,1.72358,0.869283,-0.146159,-1.66164,0.140891,-1.66164,0.140891,9.20258e-05,0.681695,0.868844,12,1
4.3,-0.0264869,0.0775408,0.0121032,0.157236,0.760636,1.6405,0.862151,-0.139115,-2.58778,0.219429,-2.58778,0.219429,0.00010557,0.681695,0.868844,12,1
4.35,-0.0181727,0.2523,0.0189728,0.115317,0.839426,1.51111,0.85547,-0.128143,-3.40388,0.288635,-3.40388,0.288635,8.5922e-05,0.681695,0.868844,12,1
4.4,-0.000657671,0.442576,0.0233597,0.0587358,0.910726,1.34091,0.849424,-0.113712,-4.08929,0.346759,-4.08929,0.346759,6.79873e-05,0.681695,0.868844,12,1
4.45,0.0262094,0.623322,0.0246777,-0.00643705,0.97266,1.13645,0.844171,-0.0963736,-4.62803,0.392447,-4.62803,0.392447,0.000161307,0.681695,0.868844,12,1
4.5,0.0613176,0.769504,0.0226695,-0.0732269,1.0237,0.905047,0.839843,-0.0767513,-5.00908,0.424762,-5.00908,0.424762,0.000531813,0.681695,0.868844,12,1
4.55,0.102362,0.858805,0.0174346,-0.134456,1.06269,0.654593,0.836537,-0.0555132,-5.22652,0.443203,-5.22652,0.443203,0.00134102,0.681695,0.868844,12,1
4.6,0.146046,0.874199,0.00942126,-0.183462,1.08889,0.393267,0.834315,-0.033353,-5.27955,0.447703,-5.27955,0.447703,0.00266173,0.681695,0.868844,12,1
4.65,0.1884,0.806058,-0.000616455,-0.214773,1.10195,0.12929,0.833207,-0.0109679,-5.17234,0.438614,-5.17234,0.438614,0.00440606,0.681695,0.868844,12,1
4.7,0.225189,0.653456,-0.0116925,-0.224659,1.10195,-0.129327,0.833207,0.0109628,-4.91371,0.416685,-4.91371,0.416685,0.00630334,0.681695,0.868844,12,1
4.75,0.252356,0.424412,-0.0226865,-0.211522,1.08934,-0.375013,0.834276,0.0317971,-4.51672,0.383023,-4.51672,0.383023,0.00794866,0.681695,0.868844,12,1
4.8,0.266456,0.13506,-0.0324557,-0.176071,1.06494,-0.600849,0.836344,0.0509482,-3.99813,0.339048,-3.99813,0.339048,0.00891369,0.681695,0.868844,12,1
4.85,0.265019,-0.192023,-0.03995,-0.121266,1.0299,-0.800756,0.839316,0.0679006,-3.37774,0.286441,-3.37774,0.286441,0.00888497,0.681695,0.868844,12,1
4.9,0.246821,-0.529998,-0.0443179,-0.0520371,0.985643,-0.969643,0.843069,0.0822226,-2.67774,0.227082,-2.67774,0.227082,0.00778327,0.681695,0.868844,12,1
4.95,0.212036,-0.850169,-0.0449944,0.0251865,0.933814,-1.10353,0.847464,0.0935767,-1.9219,0.162988,-1.9219,0.162988,0.00582284,0.681695,0.868844,12,1
5,0.162267,-1.12445,-0.0417606,0.1031,0.876235,-1.19962,0.852346,0.101726,-1.13486,0.0962477,-1.13486,0.0962477,0.00348523,0.681695,0.868844,12,1
