0,0.0267876,0,-0.256652,0,0.441528,0,0.644047,0,-9.87914,-1.64073,-9.87914,-1.64073,0.00824231,-0.381734,0.507319,12,1
0.05,0.0377219,0.433726,-0.242281,0.570276,0.429179,-0.493957,0.641996,-0.0820365,-9.23699,-1.53408,-9.23699,-1.53408,0.00744443,-0.381734,0.507319,12,1
0.1,0.0686494,0.793142,-0.20065,1.08179,0.392935,-0.955807,0.635977,-0.158741,-8.34022,-1.38515,-8.34022,-1.38515,0.00557035,-0.381734,0.507319,12,1
0.15,0.114611,1.03009,-0.136007,1.48322,0.334719,-1.37282,0.626308,-0.227998,-7.22462,-1.19987,-7.22462,-1.19987,0.00391795,-0.381734,0.507319,12,1
0.2,0.168569,1.11037,-0.0549539,1.73268,0.257048,-1.73405,0.613408,-0.287991,-5.93133,-0.985077,-5.93133,-0.985077,0.0038999,-0.381734,0.507319,12,1
0.25,0.22222,1.01807,0.0341621,1.80295,0.162931,-2.03061,0.597777,-0.337245,-4.50536,-0.748252,-4.50536,-0.748252,0.0062645,-0.381734,0.507319,12,1
0.3,0.266973,0.7575,0.122089,1.68557,0.0557685,-2.25588,0.57998,-0.374658,-2.99414,-0.497269,-2.99414,-0.497269,0.0106089,-0.381734,0.507319,12,1
0.35,0.29493,0.351917,0.199659,1.39228,-0.0607683,-2.40559,0.560625,-0.399521,-1.446,-0.240151,-1.446,-0.240151,0.0154842,-0.381734,0.507319,12,1
0.4,0.299761,-0.160128,0.258758,0.952967,-0.182855,-2.47789,0.540349,-0.411529,0.0913482,0.0151711,0.0913482,0.0151711,0.0190236,-0.381734,0.507319,12,1
0.45,0.277344,-0.729489,0.293133,0.41131,-0.306636,-2.47332,0.519792,-0.41077,1.57214,0.261102,1.57214,0.261102,0.0197309,-0.381734,0.507319,12,1
0.5,0.226188,-1.30073,0.298948,-0.180456,-0.428337,-2.39472,0.499579,-0.397715,2.95395,0.490593,2.95395,0.490593,0.017105,-0.381734,0.507319,12,1
0.55,0.147652,-1.81585,0.275094,-0.766185,-0.54438,-2.24702,0.480307,-0.373186,4.19877,0.697333,4.19877,0.697333,0.0119699,-0.381734,0.507319,12,1
0.6,0.0459828,-2.21827,0.223285,-1.28983,-0.651482,-2.03708,0.462519,-0.338319,5.27406,0.875918,5.27406,0.875918,0.00643802,-0.381734,0.507319,12,1
0.65,-0.0718915,-2.45824,0.147948,-1.69958,-0.746744,-1.77338,0.446698,-0.294523,6.15349,1.02197,6.15349,1.02197,0.00335633,-0.381734,0.507319,12,1
0.7,-0.196865,-2.49952,0.0558947,-1.95279,-0.827721,-1.4657,0.43325,-0.243424,6.81754,1.13226,6.81754,1.13226,0.00519087,-0.381734,0.507319,12,1
0.75,-0.318498,-2.3258,-0.0442744,-2.02136,-0.892484,-1.12482,0.422494,-0.186811,7.25382,1.20472,7.25382,1.20472,0.0127547,-0.381734,0.507319,12,1
0.8,-0.426119,-1.94413,-0.143014,-1.89615,-0.939658,-0.762133,0.414659,-0.126575,7.45722,1.2385,7.45722,1.2385,0.0245812,-0.381734,0.507319,12,1
0.85,-0.509985,-1.38387,-0.230837,-1.58853,-0.968443,-0.389272,0.409878,-0.0646504,7.42978,1.23394,7.42978,1.23394,0.037449,-0.381734,0.507319,12,1
0.9,-0.562279,-0.691678,-0.299302,-1.12844,-0.978619,-0.017783,0.408188,-0.0029534,7.18041,1.19252,7.18041,1.19252,0.0477011,-0.381734,0.507319,12,1
