0,0.175581,0,0.0189763,0,0.763096,0,-0.827127,0,-12.1341,1.33135,-12.1341,1.33135,0.00387246,-0.248081,-0.716181,12,1
0.05,0.181859,0.248961,0.0163993,-0.102229,0.747929,-0.606706,-0.825462,0.0665674,-11.3454,1.24481,-11.3454,1.24481,0.00413914,-0.248081,-0.716181,12,1
0.1,0.199094,0.434582,0.00902769,-0.190223,0.703412,-1.17398,-0.820578,0.128808,-10.2439,1.12396,-10.2439,1.12396,0.00492863,-0.248081,-0.716181,12,1
0.15,0.223243,0.52325,-0.00216167,-0.253698,0.631908,-1.68617,-0.812733,0.185006,-8.87369,0.973615,-8.87369,0.973615,0.00617958,-0.248081,-0.716181,12,1
0.2,0.248879,0.493675,-0.0157398,-0.284998,0.536507,-2.12986,-0.802265,0.233686,-7.2852,0.799327,-7.2852,0.799327,0.00770182,-0.248081,-0.716181,12,1
0.25,0.269875,0.339243,-0.0299778,-0.279886,0.420908,-2.49412,-0.789582,0.273653,-5.53374,0.607158,-5.53374,0.607158,0.00912059,-0.248081,-0.716181,12,1
0.3,0.280149,0.0683885,-0.0430308,-0.237988,0.289285,-2.7708,-0.77514,0.304011,-3.67758,0.403501,-3.67758,0.403501,0.00992894,-0.248081,-0.716181,12,1
0.35,0.274388,-0.296904,-0.0531336,-0.162847,0.146147,-2.95468,-0.759435,0.324186,-1.77605,0.194867,-1.77605,0.194867,0.00965307,-0.248081,-0.716181,12,1
0.4,0.248664,-0.723826,-0.0587897,-0.0615711,-0.00380677,-3.04349,-0.742982,0.333929,0.112199,-0.0123104,0.112199,-0.0123104,0.00807566,-0.248081,-0.716181,12,1
0.45,0.200891,-1.17187,-0.0589328,0.0558807,-0.155841,-3.03788,-0.726301,0.333314,1.931,-0.211868,1.931,-0.211868,0.00543118,-0.248081,-0.716181,12,1
0.5,0.13114,-1.5959,-0.0530455,0.177681,-0.305321,-2.94133,-0.709901,0.32272,3.62821,-0.398085,3.62821,-0.398085,0.00248528,-0.248081,-0.716181,12,1
0.55,0.041786,-1.94946,-0.0412245,0.2913,-0.447852,-2.75992,-0.694262,0.302816,5.15717,-0.565841,5.15717,-0.565841,0.000428722,-0.248081,-0.716181,12,1
0.6,-0.0625193,-2.18872,-0.0241844,0.384746,-0.579401,-2.50206,-0.679829,0.274524,6.4779,-0.710751,6.4779,-0.710751,0.000559143,-0.248081,-0.716181,12,1
0.65,-0.175103,-2.27751,-0.0032007,0.447761,-0.696407,-2.17816,-0.666991,0.238986,7.55807,-0.829267,7.55807,-0.829267,0.00380881,-0.248081,-0.716181,12,1
0.7,-0.287793,-2.19279,0.0200042,0.472874,-0.795867,-1.80026,-0.656078,0.197523,8.3737,-0.918756,8.3737,-0.918756,0.0102885,-0.248081,-0.716181,12,1
0.75,-0.391694,-1.92902,0.0434215,0.45619,-0.875413,-1.38157,-0.64735,0.151585,8.90956,-0.977551,8.90956,-0.977551,0.0190753,-0.248081,-0.716181,12,1
0.8,-0.478116,-1.49968,0.0649471,0.397834,-0.933355,-0.936095,-0.640993,0.102708,9.15938,-1.00496,9.15938,-1.00496,0.0283881,-0.248081,-0.716181,12,1
0.85,-0.539489,-0.9356,0.0825858,0.301986,-0.96871,-0.478126,-0.637114,0.0524597,9.12568,-1.00126,9.12568,-1.00126,0.0360933,-0.248081,-0.716181,12,1
0.9,-0.570134,-0.280584,0.0946455,0.176498,-0.98121,-0.0218421,-0.635742,0.0023965,8.81939,-0.967657,8.81939,-0.967657,0.0403228,-0.248081,-0.716181,12,1
0.95,-0.566778,0.413682,0.0999042,0.0321609,-0.971277,0.419127,-0.636832,-0.0459864,8.25923,-0.906197,8.25923,-0.906197,0.0399823,-0.248081,-0.716181,12,1
1,-0.528827,1.09236,0.0977322,-0.118315,-0.939997,0.832089,-0.640264,-0.0912962,7.47091,-0.819703,7.47091,-0.819703,0.0350395,-0.248081,-0.716181,12,1
1.05,-0.458424,1.70145,0.0881587,-0.261496,-0.889054,1.20563,-0.645854,-0.132281,6.48604,-0.711644,6.48604,-0.711644,0.0265761,-0.248081,-0.716181,12,1
1.1,-0.360308,2.19173,0.0718765,-0.384481,-0.820665,1.52994,-0.653357,-0.167864,5.34107,-0.586019,5.34107,-0.586019,0.0165903,-0.248081,-0.716181,12,1
1.15,-0.241477,2.52297,0.0501846,-0.476124,-0.737491,1.79699,-0.662483,-0.197165,4.07594,-0.447209,4.07594,-0.447209,0.00752889,-0.248081,-0.716181,12,1
1.2,-0.110624,2.6684,0.0248727,-0.528107,-0.642547,2.00079,-0.6729,-0.219525,2.73281,-0.299842,2.73281,-0.299842,0.00159859,-0.248081,-0.716181,12,1
1.25,0.0226258,2.61815,-0.00194236,-0.535759,-0.539092,2.13743,-0.684251,-0.234517,1.3547,-0.148637,1.3547,-0.148637,6.4202e-05,-0.248081,-0.716181,12,1
1.3,0.148608,2.38042,-0.0280114,-0.49852,-0.430527,2.20516,-0.696163,-0.241949,-0.015808,0.00173444,-0.015808,0.00173444,0.00284104,-0.248081,-0.716181,12,1
1.35,0.258493,1.97998,-0.0511627,-0.420006,-0.320289,2.20437,-0.708258,-0.241862,-1.33788,0.146791,-1.33788,0.146791,0.00858767,-0.248081,-0.716181,12,1
1.4,0.345031,1.45442,-0.0695026,-0.307641,-0.211742,2.13748,-0.720168,-0.234523,-2.57354,0.282367,-2.57354,0.282367,0.0152405,-0.248081,-0.716181,12,1
1.45,0.403085,0.849788,-0.0815899,-0.171941,-0.108085,2.0088,-0.731541,-0.220404,-3.68875,0.404727,-3.68875,0.404727,0.020718,-0.248081,-0.716181,12,1
1.5,0.429952,0.216594,-0.0865655,-0.0254881,-0.0122561,1.82436,-0.742055,-0.200168,-4.65426,0.510662,-4.65426,0.510662,0.02351,-0.248081,-0.716181,12,1
1.55,0.425492,-0.39352,-0.0842269,0.118255,0.0731442,1.59165,-0.751425,-0.174635,-5.44635,0.59757,-5.44635,0.59757,0.0230059,-0.248081,-0.716181,12,1
1.6,0.392115,-0.930915,-0.0750401,0.246212,0.145919,1.31933,-0.75941,-0.144756,-6.04733,0.663509,-6.04733,0.663509,0.0195459,-0.248081,-0.716181,12,1
1.65,0.334584,-1.35172,-0.0600899,0.346922,0.204326,1.01697,-0.765819,-0.111581,-6.44585,0.707234,-6.44585,0.707234,0.0142323,-0.248081,-0.716181,12,1
1.7,0.259618,-1.62237,-0.0409704,0.411624,0.247117,0.694675,-0.770514,-0.0762192,-6.63705,0.728213,-6.63705,0.728213,0.00854641,-0.248081,-0.716181,12,1
1.75,0.175261,-1.72409,-0.0196285,0.435096,0.273555,0.362822,-0.773414,-0.0398086,-6.62245,0.72661,-6.62245,0.72661,0.00386163,-0.248081,-0.716181,12,1
1.8,0.0900586,-1.65588,0.00182713,0.416143,0.283418,0.0316996,-0.774497,-0.00347806,-6.40968,0.703266,-6.40968,0.703266,0.0010095,-0.248081,-0.716181,12,1
1.85,0.0121568,-1.43468,0.0213316,0.357695,0.276991,-0.288785,-0.773791,0.0316852,-6.01207,0.65964,-6.01207,0.65964,7.50452e-05,-0.248081,-0.716181,12,1
1.9,-0.0515414,-1.09262,0.0370636,0.266476,0.255036,-0.589388,-0.771383,0.0646673,-5.44802,0.597753,-5.44802,0.597753,0.000501444,-0.248081,-0.716181,12,1
1.95,-0.096023,-0.672398,0.0476185,0.152304,0.218757,-0.861789,-0.767402,0.0945549,-4.74026,0.520098,-4.74026,0.520098,0.00142801,-0.248081,-0.716181,12,1
2,-0.118567,-0.222205,0.0521399,0.0270982,0.169742,-1.0988,-0.762024,0.12056,-3.91507,0.429559,-3.91507,0.429559,0.00208419,-0.248081,-0.716181,12,1
2.05,-0.118899,0.208954,0.0503952,-0.0963009,0.109908,-1.29456,-0.755459,0.142038,-3.00131,0.329302,-3.00131,0.329302,0.00207188,-0.248081,-0.716181,12,1
2.1,-0.099131,0.575382,0.0427909,-0.205383,0.0414289,-1.44462,-0.747946,0.158503,-2.02949,0.222675,-2.02949,0.222675,0.00144927,-0.248081,-0.716181,12,1
2.15,-0.0634919,0.838628,0.030325,-0.289188,-0.0333391,-1.5461,-0.739742,0.169637,-1.0308,0.113099,-1.0308,0.113099,0.000615969,-0.248081,-0.716181,12,1
2.2,-0.0178724,0.971303,0.0144817,-0.339376,-0.111932,-1.59764,-0.731119,0.175292,-0.0361433,0.00396561,-0.0361433,0.00396561,6.58728e-05,-0.248081,-0.716181,12,1
2.25,0.0308132,0.960269,-0.00292072,-0.351053,-0.191859,-1.59944,-0.722349,0.17549,0.924788,-0.101467,0.924788,-0.101467,0.000119259,-0.248081,-0.716181,12,1
2.3,0.0753893,0.808313,-0.0199168,-0.323259,-0.270676,-1.5532,-0.713702,0.170416,1.82434,-0.200166,1.82434,-0.200166,0.00075651,-0.248081,-0.716181,12,1
2.35,0.109212,0.533713,-0.0345937,-0.259048,-0.346055,-1.46199,-0.705431,0.160408,2.63768,-0.289405,2.63768,-0.289405,0.00163156,-0.248081,-0.716181,12,1
2.4,0.126891,0.167807,-0.0452858,-0.165169,-0.415858,-1.3301,-0.697773,0.145938,3.34343,-0.366838,3.34343,-0.366838,0.00225515,-0.248081,-0.716181,12,1
