0,0.193442,0,0.0501414,0,-0.907279,0,0.870309,0,13.3261,-4.8404,13.3261,-4.8404,0.00495138,0.203226,0.466942,12,1
0.05,0.167823,-1.01694,0.0536866,0.140626,-0.890621,0.666303,0.864259,-0.24202,12.4599,-4.52577,12.4599,-4.52577,0.00385199,0.203226,0.466942,12,1
0.1,0.0943612,-1.89869,0.0635835,0.251997,-0.841731,1.2893,0.8465,-0.468309,11.2502,-4.08639,11.2502,-4.08639,0.00160866,0.203226,0.466942,12,1
0.15,-0.0175397,-2.54126,0.0779278,0.317072,-0.763204,1.85181,0.817977,-0.672628,9.74535,-3.53979,9.74535,-3.53979,0.000793858,0.203226,0.466942,12,1
0.2,-0.153716,-2.86065,0.0940928,0.324242,-0.658432,2.33907,0.779921,-0.849617,8.00082,-2.90612,8.00082,-2.90612,0.00402442,0.203226,0.466942,12,1
0.25,-0.296676,-2.81033,0.109036,0.268618,-0.531477,2.73911,0.733807,-0.994924,6.07732,-2.20746,6.07732,-2.20746,0.0122921,0.203226,0.466942,12,1
0.3,-0.427822,-2.3933,0.119652,0.152571,-0.386925,3.04298,0.681302,-1.1053,4.03883,-1.46702,4.03883,-1.46702,0.0240618,0.203226,0.466942,12,1
0.35,-0.529919,-1.65957,0.123131,-0.0145145,-0.229727,3.24492,0.624203,-1.17865,1.95052,-0.708483,1.95052,-0.708483,0.0357775,0.203226,0.466942,12,1
0.4,-0.589076,-0.689939,0.11729,-0.217217,-0.0650428,3.34245,0.564385,-1.21407,-0.12322,0.0447572,-0.12322,0.0447572,0.0433902,0.203226,0.466942,12,1
0.45,-0.595802,0.422597,0.100835,-0.435618,0.101926,3.33629,0.503738,-1.21183,-2.12068,0.770291,-2.12068,0.770291,0.0439499,0.203226,0.466942,12,1
0.5,-0.545318,1.5833,0.0735421,-0.647223,0.266089,3.23025,0.444109,-1.17332,-3.98461,1.44732,-3.98461,1.44732,0.0366897,0.203226,0.466942,12,1
0.55,-0.437612,2.69556,0.0363314,-0.829105,0.422621,3.03102,0.387252,-1.10095,-5.66376,2.05724,-5.66376,2.05724,0.023613,0.203226,0.466942,12,1
0.6,-0.277658,3.6563,-0.00876743,-0.960155,0.567092,2.74783,0.334776,-0.998091,-7.11423,2.58409,-7.11423,2.58409,0.00954593,0.203226,0.466942,12,1
0.65,-0.0757596,4.35701,-0.0587614,-1.02329,0.695591,2.39212,0.288102,-0.868887,0.00161922,-0.000309651,-8.3005,3.01498,0.00114276,0.203226,0.466942,12,1
0.7,0.142212,4.29104,-0.106219,-0.859642,0.815199,2.3922,0.244657,-0.868902,0.00138694,-0.000268346,-9.73588,3.53633,0.00390286,0.203226,0.466942,12,1
0.75,0.346385,3.8115,-0.143322,-0.612495,0.934811,2.39227,0.201211,-0.868915,0.00103209,-0.000202488,-11.1713,4.05769,0.0171904,0.203226,0.466942,12,1
0.8,0.517476,2.98165,-0.166472,-0.306115,1.05443,2.39232,0.157765,-0.868926,-12.6067,4.57905,-12.6067,4.57905,0.0355931,0.203226,0.466942,12,1
0.85,0.653488,2.41418,-0.17903,-0.192117,1.15828,1.76199,0.120043,-0.639973,0.00116782,-0.000303298,-13.2227,4.80277,0.0544618,0.203226,0.466942,12,1
0.9,0.742906,1.14032,-0.179782,0.162252,1.24639,1.76205,0.0880439,-0.639988,-14.28,5.18677,-14.28,5.18677,0.0685658,0.203226,0.466942,12,1
0.95,0.779004,0.292249,-0.169396,0.249747,1.31664,1.04805,0.0625279,-0.38065,-14.409,5.23362,-14.409,5.23362,0.0743445,0.203226,0.466942,12,1
1,0.771775,-0.579013,-0.155277,0.310382,1.35103,0.3276,0.0500375,-0.118968,-14.1012,5.12183,-14.1012,5.12183,0.0726953,0.203226,0.466942,12,1
1.05,0.721746,-1.40612,-0.138734,0.345883,1.34978,-0.377462,0.0504913,0.137123,-13.3812,4.86029,-13.3812,4.86029,0.0638833,0.203226,0.466942,12,1
1.1,0.632755,-2.1247,-0.120939,0.360073,1.31418,-1.04652,0.0634229,0.380137,-12.285,4.4621,-12.285,4.4621,0.0496727,0.203226,0.466942,12,1
1.15,0.511661,-2.67918,-0.102832,0.358288,1.2465,-1.66077,0.0880073,0.603242,-10.8585,3.94398,-10.8585,3.94398,0.0330357,0.203226,0.466942,12,1
1.2,0.367758,-3.02902,-0.0850631,0.346655,1.14989,-2.2037,0.123099,0.800441,-9.15625,3.32567,-9.15625,3.32567,0.0174893,0.203226,0.466942,12,1
1.25,0.211879,-3.15415,-0.0679743,0.331315,1.02826,-2.66151,0.167279,0.966725,-7.23888,2.62924,-7.23888,2.62924,0.00613046,0.203226,0.466942,12,1
1.3,0.0553056,-3.05708,-0.0516156,0.317694,0.886135,-3.02345,0.218901,1.09819,-5.17145,1.87831,-5.17145,1.87831,0.00071182,0.203226,0.466942,12,1
1.35,-0.091333,-2.7609,-0.0357975,0.309872,0.728498,-3.28203,0.276159,1.1921,-3.02123,1.0973,-3.02123,1.0973,0.00119668,0.203226,0.466942,12,1
1.4,-0.218966,-2.3039,-0.0201698,0.310145,0.56062,-3.43309,0.337135,1.24697,-0.855637,0.310717,-0.855637,0.310717,0.0059949,0.203226,0.466942,12,1
