0,0.152014,0,0.110732,0,0.0190149,0,0.526857,0,-1.64585,-7.14061,-1.64585,-7.14061,0.00437885,-0.118139,-0.0681936,12,1
0.05,0.146635,-0.213411,0.114132,0.134878,0.0169576,-0.0822923,0.517931,-0.35703,-1.53887,-6.67647,-1.53887,-6.67647,0.00427477,-0.118139,-0.0681936,12,1
0.1,0.130889,-0.411275,0.123424,0.233734,0.0109194,-0.159236,0.491734,-0.690854,-1.38946,-6.02828,-1.38946,-6.02828,0.00400785,-0.118139,-0.0681936,12,1
0.15,0.105995,-0.576392,0.13632,0.277857,0.00122075,-0.228709,0.449656,-0.992268,-1.20361,-5.22193,-1.20361,-5.22193,0.00369451,-0.118139,-0.0681936,12,1
0.2,0.0739637,-0.694415,0.149759,0.255288,-0.0117192,-0.288889,0.393515,-1.25336,-0.988148,-4.28714,-0.988148,-4.28714,0.00346022,-0.118139,-0.0681936,12,1
0.25,0.037425,-0.755226,0.160281,0.162162,-0.0273988,-0.338297,0.325488,-1.46772,-0.750585,-3.25646,-0.750585,-3.25646,0.0033637,-0.118139,-0.0681936,12,1
0.3,-0.000613988,-0.753942,0.164447,0.00311377,-0.0452519,-0.375826,0.248031,-1.63054,-0.498819,-2.16416,-0.498819,-2.16416,0.00335928,-0.118139,-0.0681936,12,1
0.35,-0.037044,-0.691406,0.159251,-0.209245,-0.0646667,-0.400767,0.163799,-1.73875,-0.2409,-1.04516,-0.2409,-1.04516,0.00331941,-0.118139,-0.0681936,12,1
0.4,-0.0689402,-0.574086,0.142492,-0.45564,-0.0850062,-0.412812,0.075555,-1.79101,0.0152184,0.0660262,0.0152184,0.0660262,0.00310906,-0.118139,-0.0681936,12,1
0.45,-0.0938288,-0.4134,0.113063,-0.711993,-0.105628,-0.412051,-0.0139129,-1.78771,0.261916,1.13634,0.261916,1.13634,0.0026781,-0.118139,-0.0681936,12,1
0.5,-0.109908,-0.224576,0.071132,-0.951649,-0.125903,-0.398955,-0.101878,-1.73089,0.492122,2.1351,0.492122,2.1351,0.00212829,-0.118139,-0.0681936,12,1
0.55,-0.116202,-0.0251786,0.0182149,-1.14783,-0.145236,-0.374349,-0.185754,-1.62414,0.699507,3.03486,0.699507,3.03486,0.00172025,-0.118139,-0.0681936,12,1
