0,-0.181603,0,-0.206994,0,0.476709,0,-0.128673,0,-15.2937,-3.57401,-15.2937,-3.57401,0.00932264,-0.797764,-0.426507,12,1
0.05,-0.154114,1.09116,-0.192615,0.570582,0.457592,-0.764684,-0.13314,-0.178701,-14.2996,-3.3417,-14.2996,-3.3417,0.00750135,-0.797764,-0.426507,12,1
0.1,-0.0753714,2.03402,-0.151119,1.07605,0.401483,-1.47966,-0.146253,-0.345786,-12.9113,-3.01727,-12.9113,-3.01727,0.00353668,-0.797764,-0.426507,12,1
0.15,0.0443296,2.71517,-0.0871298,1.46298,0.311361,-2.12523,-0.167313,-0.496649,-11.1843,-2.61368,-11.1843,-2.61368,0.00118825,-0.797764,-0.426507,12,1
0.2,0.189503,3.04322,-0.00769477,1.68864,0.191119,-2.68444,-0.195413,-0.627333,-9.18216,-2.1458,-9.18216,-2.1458,0.00446482,-0.797764,-0.426507,12,1
0.25,0.341078,2.96921,0.0783863,1.72653,0.0454194,-3.14355,-0.229462,-0.734623,-6.97465,-1.62992,-6.97465,-1.62992,0.0150643,-0.797764,-0.426507,12,1
0.3,0.478925,2.5004,0.161487,1.57051,-0.120476,-3.49228,-0.26823,-0.816119,-4.63517,-1.0832,-4.63517,-1.0832,0.03089,-0.797764,-0.426507,12,1
0.35,0.584617,1.69563,0.23221,1.23573,-0.300885,-3.72404,-0.31039,-0.870279,-2.23851,-0.523123,-2.23851,-0.523123,0.0469262,-0.797764,-0.426507,12,1
0.4,0.643537,0.644941,0.282398,0.755996,-0.489885,-3.83597,-0.354558,-0.896435,0.141414,0.0330474,0.141414,0.0330474,0.0576955,-0.797764,-0.426507,12,1
0.45,0.645866,-0.552267,0.305949,0.178766,-0.681506,-3.8289,-0.399339,-0.894783,2.4338,0.56876,2.4338,0.56876,0.059388,-0.797764,-0.426507,12,1
0.5,0.586733,-1.79789,0.299358,-0.440294,-0.869909,-3.70721,-0.443367,-0.866345,4.57294,1.06866,4.57294,1.06866,0.0508663,-0.797764,-0.426507,12,1
0.55,0.466179,-2.99248,0.26201,-1.04195,-1.04955,-3.47856,-0.485348,-0.812912,6.50003,1.519,6.50003,1.519,0.0341615,-0.797764,-0.426507,12,1
0.6,0.289436,-4.02718,0.196259,-1.56736,-1.21536,-3.15356,-0.524095,-0.736961,-0.00317548,-0.00117457,8.16466,1.90802,0.0149384,-0.797764,-0.426507,12,1
0.65,0.0773483,-4.38846,0.109633,-1.86975,-1.37304,-3.15372,-0.560945,-0.73702,-0.00314785,-0.00125903,10.057,2.35027,0.00223493,-0.797764,-0.426507,12,1
0.7,-0.142246,-4.32397,0.012332,-1.99066,-1.53073,-3.15387,-0.597797,-0.737083,-0.00274282,-0.0012307,11.9494,2.79256,0.00253362,-0.797764,-0.426507,12,1
0.75,-0.348036,-3.84275,-0.0861684,-1.91731,-1.68842,-3.15401,-0.634653,-0.737145,-0.00209317,-0.00108166,13.8419,3.23489,0.0157974,-0.797764,-0.426507,12,1
0.8,-0.520591,-3.00859,-0.176265,-1.65749,-1.84613,-3.15412,-0.671511,-0.737199,-0.00137175,-0.000824562,15.7345,3.67725,0.0363332,-0.797764,-0.426507,12,1
0.85,-0.644597,-1.91799,-0.249238,-1.23826,-2.00384,-3.15418,-0.708372,-0.73724,-0.000670443,-0.000492438,17.627,4.11962,0.0561139,-0.797764,-0.426507,12,1
0.9,-0.709857,-0.675931,-0.298118,-0.701669,-2.16155,-3.15422,-0.745235,-0.737265,19.5196,4.562,19.5196,4.562,0.0684749,-0.797764,-0.426507,12,1
0.95,-0.729586,-0.106372,-0.323691,-0.313091,-2.29486,-2.17824,-0.776396,-0.509165,20,4.70783,20,4.70783,0.0730223,-0.797764,-0.426507,12,1
1,-0.720746,0.456744,-0.329089,0.0988443,-2.37877,-1.17824,-0.795969,-0.273773,20,4.70732,20,4.70732,0.0719621,-0.797764,-0.426507,12,1
1.05,-0.684722,0.971344,-0.313964,0.501277,-2.41268,-0.178238,-0.803774,-0.0384073,19.5572,4.56561,19.5572,4.56561,0.0655542,-0.797764,-0.426507,12,1
1.1,-0.624924,1.39918,-0.279605,0.861947,-2.39715,0.799624,-0.799987,0.189873,18.393,4.29189,18.393,4.29189,0.0549016,-0.797764,-0.426507,12,1
1.15,-0.54614,1.72416,-0.228844,1.15198,-2.33417,1.71927,-0.785129,0.404467,16.7176,3.89899,16.7176,3.89899,0.0417679,-0.797764,-0.426507,12,1
1.2,-0.453805,1.93674,-0.165817,1.34857,-2.22731,2.55515,-0.760031,0.599417,14.5994,3.40287,14.5994,3.40287,0.028272,-0.797764,-0.426507,12,1
1.25,-0.353517,2.04001,-0.0955961,1.43732,-2.08131,3.28513,-0.725807,0.76956,12.1174,2.82204,12.1174,2.82204,0.0164645,-0.797764,-0.426507,12,1
1.3,-0.250452,2.04748,-0.0237333,1.41373,-1.9019,3.89099,-0.683801,0.910662,9.35867,2.17687,9.35867,2.17687,0.00783661,-0.797764,-0.426507,12,1
1.35,-0.14894,1.97905,0.0442538,1.28364,-1.69566,4.35893,-0.635547,1.01951,6.41576,1.48898,6.41576,1.48898,0.00299779,-0.797764,-0.426507,12,1
1.4,-0.0522501,1.85674,0.103382,1.06235,-1.46969,4.67972,-0.582711,1.09395,3.38338,0.780488,3.38338,0.780488,0.00166744,-0.797764,-0.426507,12,1
1.45,0.037422,1.70095,0.149632,0.772783,-1.23147,4.84889,-0.527037,1.13298,0.355632,0.0733839,0.355632,0.0733839,0.00295469,-0.797764,-0.426507,12,1
