0,-0.116773,0,-0.115061,0,-0.321874,0,0.581172,0,-4.3408,2.44168,-4.3408,2.44168,0.00333095,-0.683607,0.784645,12,1
0.05,-0.105736,0.437898,-0.11246,0.103156,-0.3273,-0.21704,0.584224,0.122084,-4.05865,2.28297,-4.05865,2.28297,0.00295476,-0.683607,0.784645,12,1
0.1,-0.074035,0.819884,-0.104718,0.203988,-0.343225,-0.419972,0.593182,0.236232,-3.66461,2.06132,-3.66461,2.06132,0.00204236,-0.683607,0.784645,12,1
0.15,-0.0255645,1.10321,-0.0921223,0.295728,-0.368805,-0.603203,0.60757,0.339298,-3.17443,1.7856,-3.17443,1.7856,0.00113684,-0.683607,0.784645,12,1
0.2,0.033874,1.25495,-0.0752898,0.372078,-0.402933,-0.761925,0.626767,0.428578,-2.60617,1.46596,-2.60617,1.46596,0.00084784,-0.683607,0.784645,12,1
0.25,0.0971642,1.256,-0.0551297,0.42775,-0.444287,-0.892233,0.650029,0.501876,-1.97961,1.11352,-1.97961,1.11352,0.00155098,-0.683607,0.784645,12,1
0.3,0.156639,1.10365,-0.0327804,0.458936,-0.491373,-0.991214,0.676514,0.557552,-1.3156,0.740017,-1.3156,0.740017,0.00318058,-0.683607,0.784645,12,1
0.35,0.204915,0.811861,-0.00952643,0.463646,-0.542578,-1.05699,0.705317,0.594553,-0.635357,0.357385,-0.635357,0.357385,0.00522055,-0.683607,0.784645,12,1
0.4,0.235685,0.4092,0.0132975,0.441882,-0.596222,-1.08876,0.735491,0.612422,0.0401376,-0.0225772,0.0401376,-0.0225772,0.00690512,-0.683607,0.784645,12,1
0.45,0.244363,-0.0647865,0.0344075,0.39565,-0.65061,-1.08675,0.766084,0.611293,0.690786,-0.388563,0.690786,-0.388563,0.00754037,-0.683607,0.784645,12,1
0.5,0.228523,-0.563725,0.0526666,0.328779,-0.704084,-1.05222,0.796163,0.591865,1.29794,-0.730082,1.29794,-0.730082,0.00680979,-0.683607,0.784645,12,1
0.55,0.18815,-1.03837,0.0671685,0.246587,-0.755072,-0.987318,0.824844,0.555361,1.8449,-1.03775,1.8449,-1.03775,0.00494595,-0.683607,0.784645,12,1
0.6,0.125679,-1.44046,0.077301,0.155427,-0.802132,-0.895073,0.851315,0.503474,2.31737,-1.30351,2.31737,-1.30351,0.00270164,-0.683607,0.784645,12,1
0.65,0.0458512,-1.72687,0.0827842,0.0621276,-0.843989,-0.779205,0.874859,0.438298,2.70379,-1.52087,2.70379,-1.52087,0.00111354,-0.683607,0.784645,12,1
0.7,-0.0446648,-1.86429,0.0836798,-0.0265824,-0.87957,-0.644015,0.894873,0.362255,2.99556,-1.68499,2.99556,-1.68499,0.00111874,-0.683607,0.784645,12,1
0.75,-0.137874,-1.83365,0.0803718,-0.104651,-0.908026,-0.494237,0.910879,0.278006,3.18726,-1.79282,3.18726,-1.79282,0.00315906,-0.683607,0.784645,12,1
0.8,-0.225252,-1.63312,0.0735192,-0.167208,-0.928754,-0.334874,0.922539,0.188365,3.27663,-1.84309,3.27663,-1.84309,0.00694592,-0.683607,0.784645,12,1
0.85,-0.298631,-1.27846,0.0639873,-0.210956,-0.941402,-0.171042,0.929653,0.0962104,3.26458,-1.83631,3.26458,-1.83631,0.0115077,-0.683607,0.784645,12,1
0.9,-0.351025,-0.800737,0.0527616,-0.234412,-0.945873,-0.00781367,0.932168,0.00439514,3.155,-1.77467,3.155,-1.77467,0.0155092,-0.683607,0.784645,12,1
0.95,-0.377302,-0.242171,0.0408548,-0.237975,-0.94232,0.149937,0.93017,-0.0843385,2.95462,-1.66196,2.95462,-1.66196,0.0177073,-0.683607,0.784645,12,1
1,-0.374626,0.348296,0.0292153,-0.223813,-0.93113,0.297667,0.923875,-0.167436,2.6726,-1.50333,2.6726,-1.50333,0.0173684,-0.683607,0.784645,12,1
1.05,-0.34269,0.919063,0.0186447,-0.195571,-0.912906,0.431298,0.913624,-0.242602,2.32029,-1.30515,2.32029,-1.30515,0.0145191,-0.683607,0.784645,12,1
1.1,-0.283759,1.41954,0.00973388,-0.157963,-0.888441,0.547312,0.899863,-0.30786,1.91069,-1.07475,1.91069,-1.07475,0.00996884,-0.683607,0.784645,12,1
1.15,-0.202519,1.80402,0.00282232,-0.116253,-0.858687,0.642846,0.883126,-0.361597,1.45811,-0.820177,1.45811,-0.820177,0.00508975,-0.683607,0.784645,12,1
1.2,-0.10573,2.03617,-0.00201596,-0.0757078,-0.824722,0.715752,0.864021,-0.402606,0.977621,-0.549907,0.977621,-0.549907,0.00139097,-0.683607,0.784645,12,1
1.25,-0.00164142,2.09349,-0.00495901,-0.0410603,-0.787712,0.764633,0.843204,-0.430102,0.484625,-0.272599,0.484625,-0.272599,3.3971e-06,-0.683607,0.784645,12,1
1.3,0.100795,1.9707,-0.00639817,-0.0160406,-0.748875,0.788864,0.821358,-0.443732,-0.00565506,0.00318094,-0.00565506,0.00318094,0.00126888,-0.683607,0.784645,12,1
1.35,0.192817,1.68058,-0.00687847,-0.00301689,-0.709439,0.788581,0.799175,-0.443572,-0.478606,0.269213,-0.478606,0.269213,0.00462019,-0.683607,0.784645,12,1
1.4,0.266716,1.25192,-0.00702462,-0.00278169,-0.670608,0.764651,0.777333,-0.430112,-0.920645,0.517858,-0.920645,0.517858,0.00881017,-0.683607,0.784645,12,1
1.45,0.316543,0.725556,-0.00746032,-0.0145026,-0.633526,0.718619,0.756475,-0.404219,-1.31959,0.742264,-1.31959,0.742264,0.0123776,-0.683607,0.784645,12,1
1.5,0.338596,0.149755,-0.00872935,-0.0358425,-0.599245,0.652639,0.737192,-0.367106,-1.66499,0.936548,-1.66499,0.936548,0.0141467,-0.683607,0.784645,12,1
1.55,0.331684,-0.423994,-0.0112267,-0.0632352,-0.568694,0.569389,0.720007,-0.320278,-1.94835,1.09594,-1.94835,1.09594,0.0135865,-0.683607,0.784645,12,1
1.6,0.297195,-0.944669,-0.0151468,-0.0922877,-0.54266,0.471972,0.705363,-0.265482,-2.16334,1.21687,-2.16334,1.21687,0.010943,-0.683607,0.784645,12,1
1.65,0.238976,-1.36545,-0.0204541,-0.118269,-0.521765,0.363805,0.69361,-0.204638,-2.30591,1.29706,-2.30591,1.29706,0.00712699,-0.683607,0.784645,12,1
1.7,0.163027,-1.64796,-0.0268791,-0.136637,-0.506458,0.248509,0.684999,-0.139785,-2.37431,1.33553,-2.37431,1.33553,0.00339037,-0.683607,0.784645,12,1
1.75,0.0769563,-1.76683,-0.0339412,-0.143543,-0.497,0.129794,0.67968,-0.0730085,-2.36908,1.3326,-2.36908,1.3326,0.000879945,-0.683607,0.784645,12,1
1.8,-0.010759,-1.71319,-0.0409941,-0.136276,-0.493472,0.0113401,0.677695,-0.00637872,-2.29297,1.28978,-2.29297,1.28978,0.000223595,-0.683607,0.784645,12,1
1.85,-0.0916478,-1.49616,-0.047292,-0.113589,-0.495771,-0.103308,0.678988,0.0581104,-2.15073,1.20977,-2.15073,1.20977,0.00132221,-0.683607,0.784645,12,1
1.9,-0.158117,-1.14131,-0.0520673,-0.0758724,-0.503625,-0.210845,0.683406,0.118599,-1.94895,1.09627,-1.94895,1.09627,0.00343936,-0.683607,0.784645,12,1
1.95,-0.204188,-0.686982,-0.0546139,-0.0251701,-0.516603,-0.308292,0.690706,0.173413,-1.69576,0.953854,-1.69576,0.953854,0.00553628,-0.683607,0.784645,12,1
2,-0.226025,-0.179685,-0.0543663,0.0349835,-0.534137,-0.39308,0.700569,0.221105,-1.40056,0.787806,-1.40056,0.787806,0.00669189,-0.683607,0.784645,12,1
2.05,-0.222225,0.330418,-0.050967,0.0998746,-0.555542,-0.463108,0.712609,0.260496,-1.07367,0.603936,-1.07367,0.603936,0.00643845,-0.683607,0.784645,12,1
2.1,-0.193902,0.793501,-0.0443147,0.164045,-0.58004,-0.516792,0.726389,0.290692,-0.726021,0.408383,-0.726021,0.408383,0.00490615,-0.683607,0.784645,12,1
