0,-0.0554303,0,0.00828152,0,-0.912561,0,0.322599,0,7.08008,6.95398,7.08008,6.95398,0.000390956,-0.322554,0.902097,12,1
0.05,-0.0614878,-0.24028,-0.000743884,-0.358031,-0.903711,0.354004,0.331291,0.347699,6.61988,6.50197,6.61988,6.50197,0.000470624,-0.322554,0.902097,12,1
0.1,-0.0784926,-0.434293,-0.0263756,-0.658832,-0.877736,0.684998,0.356804,0.672798,5.97718,5.87073,5.97718,5.87073,0.000853001,-0.322554,0.902097,12,1
0.15,-0.103405,-0.553984,-0.0647612,-0.863992,-0.836015,0.983857,0.397782,0.966334,5.17767,5.08545,5.17767,5.08545,0.00184922,-0.322554,0.902097,12,1
0.2,-0.131988,-0.579972,-0.110377,-0.945667,-0.78035,1.24274,0.452455,1.22061,4.25081,4.1751,4.25081,4.1751,0.00366784,-0.322554,0.902097,12,1
0.25,-0.159305,-0.503744,-0.156644,-0.889887,-0.712899,1.45528,0.518705,1.42936,3.22886,3.17135,3.22886,3.17135,0.00616295,-0.322554,0.902097,12,1
0.3,-0.180283,-0.328572,-0.196673,-0.698247,-0.636099,1.61672,0.594137,1.58793,2.14581,2.1076,2.14581,2.1076,0.0087579,-0.322554,0.902097,12,1
0.35,-0.190302,-0.0690089,-0.224035,-0.387484,-0.552581,1.72401,0.676168,1.69331,1.0363,1.01784,1.0363,1.01784,0.0106056,-0.322554,0.902097,12,1
0.4,-0.185719,0.250839,-0.233475,0.0128425,-0.465085,1.77583,0.762106,1.7442,-0.0654666,-0.0643006,-0.0654666,-0.0643006,0.0109215,-0.322554,0.902097,12,1
0.45,-0.164279,0.599819,-0.221463,0.463778,-0.376375,1.77256,0.849235,1.74099,-1.12671,-1.10664,-1.12671,-1.10664,0.00935184,-0.322554,0.902097,12,1
0.5,-0.125405,0.942614,-0.186574,0.920665,-0.289155,1.71622,0.934901,1.68565,-2.11701,-2.0793,-2.11701,-2.0793,0.00624272,-0.322554,0.902097,12,1
0.55,-0.0703248,1.24281,-0.129683,1.33678,-0.205991,1.61037,1.01658,1.58169,-3.00913,-2.95554,-3.00913,-2.95554,0.00270116,-0.322554,0.902097,12,1
0.6,-0.00204508,1.46619,-0.0539738,1.66715,-0.129234,1.45991,1.09197,1.43391,-3.77976,-3.71244,-3.77976,-3.71244,0.000363122,-0.322554,0.902097,12,1
0.65,0.0748451,1.58429,0.0352512,1.8728,-0.0609625,1.27093,1.15903,1.24829,-4.41003,-4.33148,-4.41003,-4.33148,0.000851357,-0.322554,0.902097,12,1
0.7,0.154551,1.57784,0.130992,1.92547,-0.00292875,1.05042,1.21603,1.03172,-4.88593,-4.79891,-4.88593,-4.79891,0.0050757,-0.322554,0.902097,12,1
