0,-0.298799,0,0.0503494,0,0.992331,0,0.11823,0,-7.67073,-0.61876,-7.67073,-0.61876,0.0113346,0.353104,0.0666664,12,1
0.05,-0.275314,0.932399,0.0486574,-0.0671218,0.982743,-0.383536,0.117456,-0.030938,-7.17213,-0.578541,-7.17213,-0.578541,0.00966096,0.353104,0.0666664,12,1
0.1,-0.207548,1.75765,0.0436971,-0.129665,0.954601,-0.742143,0.115186,-0.0598651,-6.47582,-0.522373,-6.47582,-0.522373,0.00557637,0.353104,0.0666664,12,1
0.15,-0.103114,2.38693,0.0358336,-0.182307,0.909399,-1.06593,0.11154,-0.0859837,-5.6096,-0.4525,-5.6096,-0.4525,0.00148156,0.353104,0.0666664,12,1
0.2,0.0262452,2.74553,0.0256787,-0.220579,0.84909,-1.34641,0.106675,-0.108609,-4.60542,-0.371497,-4.60542,-0.371497,0.000167813,0.353104,0.0666664,12,1
0.25,0.165683,2.78628,0.0140371,-0.24129,0.776013,-1.57668,0.10078,-0.127184,-3.49822,-0.282184,-3.49822,-0.282184,0.003434,0.353104,0.0666664,12,1
0.3,0.298937,2.50085,0.00183484,-0.242825,0.692806,-1.7516,0.0940685,-0.141293,-2.32482,-0.187532,-2.32482,-0.187532,0.0110436,0.353104,0.0666664,12,1
0.35,0.410365,1.92155,-0.00996421,-0.225297,0.60232,-1.86784,0.0867694,-0.150669,-1.12275,-0.0905671,-1.12275,-0.0905671,0.0206845,0.353104,0.0666664,12,1
0.4,0.486771,1.11202,-0.0204452,-0.190535,0.507525,-1.92397,0.0791227,-0.155198,0.070928,0.00572142,0.070928,0.00572142,0.0289678,0.353104,0.0666664,12,1
0.45,0.518622,0.153056,-0.0288242,-0.141901,0.411414,-1.92043,0.07137,-0.154912,1.2207,0.0984682,1.2207,0.0984682,0.0328326,0.353104,0.0666664,12,1
0.5,0.500612,-0.868315,-0.0345172,-0.0839731,0.316919,-1.85939,0.0637475,-0.149988,2.29361,0.185015,2.29361,0.185015,0.0306852,0.353104,0.0666664,12,1
0.55,0.43184,-1.86306,-0.0371906,-0.0221013,0.226816,-1.74471,0.0564794,-0.140738,3.26016,0.262982,3.26016,0.262982,0.0230152,0.353104,0.0666664,12,1
0.6,0.315906,-2.74018,-0.0367872,0.0380955,0.143656,-1.5817,0.0497712,-0.127588,4.09508,0.33033,4.09508,0.33033,0.0124818,0.353104,0.0666664,12,1
0.65,0.160983,-3.40889,-0.0335266,0.0912621,0.0696895,-1.37695,0.0438047,-0.111072,4.77792,0.385412,4.77792,0.385412,0.00335764,0.353104,0.0666664,12,1
0.7,-0.020401,-3.78807,-0.0278787,0.132809,0.0068144,-1.13805,0.0387329,-0.0918013,5.29353,0.427003,5.29353,0.427003,0.000148553,0.353104,0.0666664,12,1
0.75,-0.21224,-3.82254,-0.0205149,0.15934,-0.0434714,-0.873378,0.0346766,-0.0704511,5.63228,0.454329,5.63228,0.454329,0.00563839,0.353104,0.0666664,12,1
0.8,-0.396758,-3.49839,-0.0122399,0.168964,-0.0800999,-0.591763,0.0317219,-0.0477347,5.79021,0.467068,5.79021,0.467068,0.0193598,0.353104,0.0666664,12,1
0.85,-0.556643,-2.84733,-0.00391155,0.161457,-0.10245,-0.302253,0.029919,-0.0243813,5.7689,0.46535,5.7689,0.46535,0.0375922,0.353104,0.0666664,12,1
0.9,-0.677129,-1.9369,0.00364293,0.138265,-0.110352,-0.0138077,0.0292816,-0.0011138,5.57528,0.449731,5.57528,0.449731,0.054937,0.353104,0.0666664,12,1
0.95,-0.747367,-0.85324,0.0097072,0.102336,-0.104073,0.264956,0.0297881,0.0213727,5.22117,0.421166,5.22117,0.421166,0.0663718,0.353104,0.0666664,12,1
1,-0.760962,0.312971,0.0137438,0.0578191,-0.0842989,0.526015,0.0313832,0.0424311,4.72282,0.380967,4.72282,0.380967,0.0686979,0.353104,0.0666664,12,1
1.05,-0.716033,1.47204,0.0154438,0.00963333,-0.0520946,0.762156,0.033981,0.0614794,4.10023,0.330746,4.10023,0.330746,0.061173,0.353104,0.0666664,12,1
1.1,-0.615177,2.53414,0.0147533,-0.0370229,-0.00886154,0.967167,0.0374684,0.0780167,3.37642,0.272359,3.37642,0.272359,0.045671,0.353104,0.0666664,12,1
1.15,-0.465514,3.40834,0.0118743,-0.0771921,0.0437173,1.13599,0.0417097,0.0916347,2.57665,0.207846,2.57665,0.207846,0.0265115,0.353104,0.0666664,12,1
1.2,-0.278645,4.00826,0.00724045,-0.10665,0.103738,1.26482,0.0465512,0.102027,1.72758,0.139355,1.72758,0.139355,0.00961046,0.353104,0.0666664,12,1
1.25,-0.0700917,4.26655,0.00146909,-0.122323,0.169138,1.3512,0.0518267,0.108995,0.856392,0.069081,0.856392,0.069081,0.000611667,0.353104,0.0666664,12,1
1.3,0.142096,4.1521,-0.00470404,-0.122592,0.237769,1.39402,0.0573628,0.112449,-0.00999319,-0.000806102,-0.00999319,-0.000806102,0.00251232,0.353104,0.0666664,12,1
