0,-0.0790852,0,0.0317491,0,-0.129012,0,0.378809,0,2.82025,-16.0258,2.82025,-16.0258,0.00090337,0.106009,-0.956676,12,1
0.05,-0.078712,0.0148066,0.0500544,0.726054,-0.125486,0.141012,0.358777,-0.801291,2.63693,-14.9841,2.63693,-14.9841,0.00108185,0.106009,-0.956676,12,1
0.1,-0.0774023,0.0371506,0.101855,1.32858,-0.115139,0.272859,0.299982,-1.5505,2.38092,-13.5294,2.38092,-13.5294,0.00203216,0.106009,-0.956676,12,1
0.15,-0.0747414,0.0684111,0.178873,1.72605,-0.0985204,0.391905,0.205545,-2.22697,2.06245,-11.7197,2.06245,-11.7197,0.0046569,0.106009,-0.956676,12,1
0.2,-0.0702797,0.108599,0.269309,1.86072,-0.0763471,0.495028,0.0795473,-2.81295,1.69325,-9.62173,1.69325,-9.62173,0.00956771,0.106009,-0.956676,12,1
0.25,-0.0636031,0.156281,0.359278,1.70802,-0.0494791,0.57969,-0.0731275,-3.29404,1.28617,-7.30854,1.28617,-7.30854,0.0163698,0.106009,-0.956676,12,1
0.3,-0.0544042,0.208673,0.43459,1.28012,-0.0188869,0.643998,-0.246965,-3.65947,0.854754,-4.85707,0.854754,-4.85707,0.0234805,0.106009,-0.956676,12,1
0.35,-0.0425439,0.261867,0.482485,0.620903,0.0143815,0.686736,-0.43601,-3.90232,0.412796,-2.34568,0.412796,-2.34568,0.0286243,0.106009,-0.956676,12,1
0.4,-0.0280994,0.311204,0.492965,-0.204722,0.0492343,0.707376,-0.634058,-4.0196,-0.0260777,0.148184,-0.0260777,0.148184,0.0297341,0.106009,-0.956676,12,1
0.45,-0.0113899,0.351727,0.459578,-1.12099,0.0845705,0.706072,-0.834853,-4.01219,-0.448808,2.55031,-0.448808,2.55031,0.0258508,0.106009,-0.956676,12,1
0.5,0.00702045,0.378688,0.379811,-2.04655,0.119313,0.683632,-1.03227,-3.88468,-0.843279,4.79186,-0.843279,4.79186,0.0177507,0.106009,-0.956676,12,1
0.55,0.0263465,0.388057,0.255345,-2.89503,0.152441,0.641468,-1.22052,-3.64509,-1.19864,6.8112,-1.19864,6.8112,0.00815711,0.106009,-0.956676,12,1
0.6,0.0456295,0.376981,0.0923077,-3.57569,0.183016,0.581535,-1.39426,-3.30453,-1.50561,8.55552,-1.50561,8.55552,0.00131814,0.106009,-0.956676,12,1
0.65,0.0638057,0.344146,-0.09864,-4.00002,0.21021,0.506255,-1.54879,-2.87675,-1.75667,9.98213,-1.75667,9.98213,0.00171461,0.106009,-0.956676,12,1
0.7,0.0797893,0.29,-0.302776,-4.09701,0.233327,0.418421,-1.68015,-2.37764,0.000114731,-0.00131779,-1.94624,11.0593,0.0120825,0.106009,-0.956676,12,1
0.75,0.0901589,0.121439,-0.489899,-3.33181,0.254248,0.418427,-1.79903,-2.37771,6.89906e-05,-0.000872795,-2.1973,12.486,0.0301796,0.106009,-0.956676,12,1
0.8,0.0917337,-0.058934,-0.631119,-2.27814,0.27517,0.418431,-1.91792,-2.37775,-2.44836,13.9127,-2.44836,13.9127,0.0488108,0.106009,-0.956676,12,1
0.85,0.0873837,-0.113636,-0.72825,-1.57556,0.293031,0.296012,-2.01942,-1.68212,2.50463e-05,-0.000417971,-2.54028,14.435,0.0638703,0.106009,-0.956676,12,1
0.9,0.0775321,-0.277211,-0.773498,-0.223647,0.307832,0.296014,-2.10352,-1.68214,-2.71788,15.4443,-2.71788,15.4443,0.0713828,0.106009,-0.956676,12,1
0.95,0.0634759,-0.280448,-0.764072,0.597512,0.319235,0.16012,-2.16833,-0.909923,-2.71883,15.4497,-2.71883,15.4497,0.069578,0.106009,-0.956676,12,1
1,0.0499498,-0.256183,-0.714722,1.36027,0.323842,0.024178,-2.19451,-0.137437,-2.63818,14.9914,-2.63818,14.9914,0.061171,0.106009,-0.956676,12,1
1.05,0.0381792,-0.210804,-0.629865,2.00576,0.321754,-0.107731,-2.18264,0.612135,-2.4812,14.0995,-2.4812,14.0995,0.047928,0.106009,-0.956676,12,1
1.1,0.0290218,-0.152514,-0.516626,2.48564,0.313266,-0.231791,-2.13441,1.31711,-2.25529,12.8157,-2.25529,12.8157,0.032588,0.106009,-0.956676,12,1
1.15,0.0228988,-0.090414,-0.38415,2.76845,0.298857,-0.344555,-2.05254,1.95789,-1.96962,11.1924,-1.96962,11.1924,0.0182083,0.106009,-0.956676,12,1
1.2,0.0197752,-0.0335196,-0.242644,2.84394,0.279167,-0.443036,-1.94065,2.51751,-1.63486,9.29018,-1.63486,9.29018,0.00734147,0.106009,-0.956676,12,1
1.25,0.0191874,0.0101907,-0.102289,2.72345,0.254972,-0.524779,-1.80316,2.98202,-1.26277,7.17581,-1.26277,7.17581,0.00134712,0.106009,-0.956676,12,1
1.3,0.0203166,0.0346092,0.0277634,2.43611,0.227154,-0.587918,-1.64509,3.34081,-0.865824,4.92017,-0.865824,4.92017,0.000147327,0.106009,-0.956676,12,1
1.35,0.0220996,0.0361285,0.140134,2.02268,0.196676,-0.631209,-1.4719,3.58682,-0.456795,2.59587,-0.456795,2.59587,0.00250107,0.106009,-0.956676,12,1
1.4,0.0233632,0.0140077,0.229637,1.52921,0.164545,-0.654049,-1.28931,3.71662,-0.048378,0.275046,-0.048378,0.275046,0.00660264,0.106009,-0.956676,12,1
1.45,0.0229711,-0.0295611,0.29343,1.00254,0.131782,-0.656468,-1.10314,3.73037,0.347196,-1.9728,0.347196,-1.9728,0.0107058,0.106009,-0.956676,12,1
1.5,0.0199651,-0.0896921,0.33097,0.487324,0.0993924,-0.639108,-0.919088,3.63173,0.718509,-4.08279,0.718509,-4.08279,0.0135608,0.106009,-0.956676,12,1
1.55,0.0136884,-0.159323,0.343858,0.0241426,0.0683351,-0.603182,-0.742605,3.42759,1.05527,-5.99645,1.05527,-5.99645,0.0145982,0.106009,-0.956676,12,1
1.6,0.00387622,-0.229958,0.335578,-0.352621,0.0394951,-0.550419,-0.578721,3.12777,1.34859,-7.66323,1.34859,-7.66323,0.013891,0.106009,-0.956676,12,1
1.65,-0.00929415,-0.292558,0.311125,-0.617406,0.0136599,-0.48299,-0.431911,2.74461,1.59118,-9.04178,1.59118,-9.04178,0.0119648,0.106009,-0.956676,12,1
