0,-0.031774,0,0.254857,0,0.624062,0,-0.17949,0,-14.975,-4.09514,-14.975,-4.09514,0.0081645,-0.623852,-0.520752,12,1
0.05,-0.0116649,0.797765,0.247456,-0.293606,0.605343,-0.748748,-0.184609,-0.204757,-14.0016,-3.82896,-14.0016,-3.82896,0.0076013,-0.623852,-0.520752,12,1
0.1,0.0454952,1.46982,0.225654,-0.571382,0.550404,-1.44883,-0.199633,-0.396205,-12.6422,-3.45722,-12.6422,-3.45722,0.00656376,-0.623852,-0.520752,12,1
0.15,0.131191,1.92935,0.1908,-0.811411,0.462159,-2.08094,-0.223765,-0.569066,-10.9512,-2.99478,-10.9512,-2.99478,0.00661953,-0.623852,-0.520752,12,1
0.2,0.233094,2.11249,0.145277,-0.99471,0.344423,-2.6285,-0.255962,-0.718805,-8.9908,-2.45868,-8.9908,-2.45868,0.00928595,-0.623852,-0.520752,12,1
0.25,0.336504,1.98946,0.0923024,-1.10699,0.20176,-3.07804,-0.294975,-0.841739,-6.8293,-1.86758,-6.8293,-1.86758,0.0149658,-0.623852,-0.520752,12,1
0.3,0.426214,1.56998,0.0356658,-1.14001,0.0393214,-3.4195,-0.339397,-0.935118,-4.53857,-1.24115,-4.53857,-1.24115,0.0224203,-0.623852,-0.520752,12,1
0.35,0.48841,0.898731,-0.0206027,-1.0924,-0.137327,-3.64643,-0.387704,-0.997176,-2.19186,-0.5994,-2.19186,-0.5994,0.0291597,-0.623852,-0.520752,12,1
0.4,0.512144,0.0437374,-0.0725781,-0.969731,-0.322389,-3.75603,-0.438312,-1.02715,0.138467,0.0378661,0.138467,0.0378661,0.0325192,-0.623852,-0.520752,12,1
0.45,0.490189,-0.915561,-0.116776,-0.783894,-0.510017,-3.7491,-0.489622,-1.02525,2.38308,0.651692,2.38308,0.651692,0.0308175,-0.623852,-0.520752,12,1
0.5,0.419428,-1.89468,-0.150443,-0.551906,-0.694493,-3.62995,-0.54007,-0.992668,4.47764,1.22448,4.47764,1.22448,0.0241516,-0.623852,-0.520752,12,1
0.55,0.301078,-2.80468,-0.171769,-0.29427,-0.870393,-3.40607,-0.588173,-0.931444,6.36457,1.74049,6.36457,1.74049,0.0147002,-0.623852,-0.520752,12,1
0.6,0.140936,-3.55191,-0.18002,-0.0331355,-1.03274,-3.08784,-0.63257,-0.844419,7.99451,2.18623,7.99451,2.18623,0.00645275,-0.623852,-0.520752,12,1
0.65,-0.0504909,-4.04348,-0.17557,0.209633,-1.17714,-2.68811,-0.672058,-0.735108,9.32757,2.55077,9.32757,2.55077,0.00414031,-0.623852,-0.520752,12,1
0.7,-0.258367,-4.20233,-0.159842,0.414356,-1.29989,-2.22173,-0.705625,-0.607569,-0.00137202,0.00010609,10.3341,2.82604,0.0113335,-0.623852,-0.520752,12,1
0.75,-0.452714,-3.51232,-0.131686,0.702783,-1.41097,-2.2218,-0.736003,-0.607564,11.6673,3.19057,11.6673,3.19057,0.0270221,-0.623852,-0.520752,12,1
0.8,-0.617033,-3.00646,-0.0946331,0.767228,-1.50748,-1.63844,-0.762393,-0.448035,-0.00416275,0.000201468,12.242,3.34772,0.0468246,-0.623852,-0.520752,12,1
