0,0.057044,0,-0.0190026,0,0.0616677,0,-0.839118,0,1.09854,6.0567,1.09854,6.0567,0.000449898,0.153212,-0.334393,12,1
0.05,0.0528995,-0.164411,-0.0255818,-0.260981,0.0630408,0.0549269,-0.831547,0.302835,1.02713,5.66302,1.02713,5.66302,0.000429672,0.153212,-0.334393,12,1
0.1,0.0409594,-0.309297,-0.0441846,-0.477019,0.0670711,0.106283,-0.809327,0.585986,0.927413,5.11322,0.927413,5.11322,0.000451656,0.153212,-0.334393,12,1
0.15,0.0225991,-0.419124,-0.0718172,-0.619215,0.0735445,0.152654,-0.773636,0.841647,0.803361,4.42927,0.803361,4.42927,0.000705278,0.153212,-0.334393,12,1
0.2,-0.000112663,-0.481944,-0.104239,-0.667026,0.0821814,0.192822,-0.726017,1.06311,0.65955,3.63638,0.65955,3.63638,0.00135157,0.153212,-0.334393,12,1
0.25,-0.0246264,-0.49062,-0.136442,-0.610582,0.092647,0.2258,-0.668316,1.24493,0.500986,2.76215,0.500986,2.76215,0.00238896,0.153212,-0.334393,12,1
0.3,-0.048173,-0.443581,-0.163219,-0.451806,0.104563,0.250849,-0.602617,1.38304,0.332942,1.83565,0.332942,1.83565,0.00359441,0.153212,-0.334393,12,1
0.35,-0.0680486,-0.34499,-0.179749,-0.204089,0.117522,0.267496,-0.53117,1.47482,0.160791,0.886511,0.160791,0.886511,0.00457876,0.153212,-0.334393,12,1
0.4,-0.0818933,-0.204318,-0.182137,0.109324,0.131098,0.275536,-0.456321,1.51915,-0.0101577,-0.0560038,-0.0101577,-0.0560038,0.00493942,0.153212,-0.334393,12,1
0.45,-0.087934,-0.0353725,-0.167842,0.457821,0.144862,0.275028,-0.380434,1.51635,-0.174819,-0.963851,-0.174819,-0.963851,0.00444762,0.153212,-0.334393,12,1
0.5,-0.0851683,0.145081,-0.135982,0.806333,0.158395,0.266287,-0.305821,1.46815,-0.328472,-1.81101,-0.328472,-1.81101,0.00319279,0.153212,-0.334393,12,1
0.55,-0.0734721,0.318948,-0.0874714,1.11843,0.171298,0.249863,-0.234678,1.3776,-0.466894,-2.57418,-0.466894,-2.57418,0.00162117,0.153212,-0.334393,12,1
0.6,-0.0536229,0.468552,-0.0250149,1.35957,0.183208,0.226518,-0.169015,1.24889,-0.586463,-3.23342,-0.586463,-3.23342,0.000435693,0.153212,-0.334393,12,1
0.65,-0.0272353,0.578356,0.0470776,1.50061,0.193801,0.197195,-0.110612,1.08722,-0.684254,-3.77259,-0.684254,-3.77259,0.000368119,0.153212,-0.334393,12,1
0.7,0.00338617,0.636523,0.123245,1.52116,0.202805,0.162983,-0.0609669,0.898593,-0.758095,-4.1797,-0.758095,-4.1797,0.00189009,0.153212,-0.334393,12,1
0.75,0.0354643,0.636151,0.197186,1.41233,0.210007,0.125078,-0.0212619,0.689607,-0.806608,-4.44718,-0.806608,-4.44718,0.00497872,0.153212,-0.334393,12,1
0.8,0.0660172,0.576028,0.26248,1.1782,0.215252,0.0847474,0.00765951,0.467249,-0.829226,-4.57187,-0.829226,-4.57187,0.00905221,0.153212,-0.334393,12,1
0.85,0.09215,0.460799,0.313229,0.835413,0.218453,0.0432861,0.0253071,0.238655,-0.826174,-4.55505,-0.826174,-4.55505,0.0131205,0.153212,-0.334393,12,1
0.9,0.111338,0.300515,0.344645,0.411226,0.219585,0.00197742,0.031546,0.0109024,-0.798445,-4.40217,-0.798445,-4.40217,0.0160934,0.153212,-0.334393,12,1
0.95,0.121675,0.109634,0.353509,-0.0594453,0.218686,-0.0379448,0.0265884,-0.209206,-0.747732,-4.12257,-0.747732,-4.12257,0.0171243,0.153212,-0.334393,12,1
1,0.122059,-0.0943786,0.338468,-0.537361,0.215854,-0.0753314,0.0109749,-0.415334,-0.676363,-3.72908,-0.676363,-3.72908,0.0158746,0.153212,-0.334393,12,1
1.05,0.112302,-0.292701,0.300171,-0.982232,0.211242,-0.10915,-0.0144531,-0.601788,-0.5872,-3.23749,-0.5872,-3.23749,0.0126322,0.153212,-0.334393,12,1
