0,-0.154632,0,0.0139061,0,0.131158,0,0.42448,0,-7.07275,-1.17147,-7.07275,-1.17147,0.0029948,-0.458237,0.326857,12,1
0.05,-0.138441,0.642499,0.0146791,0.0306636,0.122317,-0.353637,0.423016,-0.0585737,-6.61302,-1.09533,-6.61302,-1.09533,0.00240891,-0.458237,0.326857,12,1
0.1,-0.0919637,1.20177,0.0168279,0.0545866,0.0963691,-0.684288,0.418718,-0.11334,-5.97099,-0.988988,-5.97099,-0.988988,0.0010873,-0.458237,0.326857,12,1
0.15,-0.0209896,1.61426,0.0199165,0.0679471,0.054691,-0.982838,0.411815,-0.16279,-5.1723,-0.8567,-5.1723,-0.8567,0.000104221,-0.458237,0.326857,12,1
0.2,0.0658347,1.83033,0.0233472,0.0681645,-0.000916307,-1.24145,0.402604,-0.205625,-4.2464,-0.703341,-4.2464,-0.703341,0.000607128,-0.458237,0.326857,12,1
0.25,0.157881,1.82136,0.026431,0.0541829,-0.0682969,-1.45377,0.391444,-0.240792,-3.22551,-0.534249,-3.22551,-0.534249,0.00318277,-0.458237,0.326857,12,1
0.3,0.243726,1.58463,0.0284669,0.0265961,-0.145017,-1.61505,0.378737,-0.267504,-2.14359,-0.355048,-2.14359,-0.355048,0.00745693,-0.458237,0.326857,12,1
0.35,0.312473,1.14347,0.0288247,-0.0123974,-0.228449,-1.72223,0.364918,-0.285256,-1.03523,-0.171467,-1.03523,-0.171467,0.012156,-0.458237,0.326857,12,1
0.4,0.354951,0.542512,0.0270198,-0.0592045,-0.315855,-1.77399,0.35044,-0.29383,0.0653987,0.0108321,0.0653987,0.0108321,0.015607,-0.458237,0.326857,12,1
0.45,0.3646,-0.159411,0.0227751,-0.109192,-0.404473,-1.77072,0.335763,-0.293288,1.12554,0.186426,1.12554,0.186426,0.016428,-0.458237,0.326857,12,1
0.5,0.338019,-0.895679,0.0160618,-0.157151,-0.491602,-1.71444,0.321331,-0.283967,2.11481,0.350281,2.11481,0.350281,0.0141204,-0.458237,0.326857,12,1
0.55,0.275238,-1.59631,0.00711452,-0.19782,-0.57468,-1.6087,0.307571,-0.266453,3.00602,0.497893,3.00602,0.497893,0.0093783,-0.458237,0.326857,12,1
0.6,0.179798,-2.19146,-0.00357886,-0.226429,-0.651358,-1.4584,0.29487,-0.241558,3.77585,0.625402,3.77585,0.625402,0.00401551,-0.458237,0.326857,12,1
0.65,0.0586343,-2.61633,-0.015315,-0.239191,-0.719558,-1.26961,0.283574,-0.210288,4.40546,0.729685,4.40546,0.729685,0.000457057,-0.458237,0.326857,12,1
0.7,-0.0783564,-2.81864,-0.0272346,-0.233715,-0.777532,-1.04934,0.273972,-0.173804,4.88087,0.808429,4.88087,0.808429,0.000856061,-0.458237,0.326857,12,1
0.75,-0.219167,-2.76763,-0.0384003,-0.209279,-0.823897,-0.805292,0.266292,-0.133382,5.19321,0.860163,5.19321,0.860163,0.00613553,-0.458237,0.326857,12,1
0.8,-0.35094,-2.46057,-0.047883,-0.166944,-0.85767,-0.545632,0.260698,-0.0903742,5.33883,0.884282,5.33883,0.884282,0.0154445,-0.458237,0.326857,12,1
0.85,-0.461414,-1.92349,-0.0548504,-0.10949,-0.878278,-0.27869,0.257285,-0.0461601,5.31918,0.881028,5.31918,0.881028,0.0263748,-0.458237,0.326857,12,1
0.9,-0.540244,-1.20562,-0.0586479,-0.0411846,-0.885564,-0.0127313,0.256078,-0.00210872,5.14065,0.851457,5.14065,0.851457,0.035829,-0.458237,0.326857,12,1
0.95,-0.579946,-0.370671,-0.0588642,0.0325922,-0.879775,0.244301,0.257037,0.0404642,4.81415,0.797378,4.81415,0.797378,0.0410741,-0.458237,0.326857,12,1
1,-0.576415,0.510764,-0.0553747,0.105841,-0.861542,0.485009,0.260057,0.080333,4.35465,0.72127,4.35465,0.72127,0.0405529,-0.458237,0.326857,12,1
1.05,-0.529144,1.36599,-0.048359,0.172493,-0.831848,0.702741,0.264975,0.116397,3.78059,0.626187,3.78059,0.626187,0.0343046,-0.458237,0.326857,12,1
1.1,-0.441252,2.12297,-0.0382902,0.226973,-0.791985,0.89177,0.271578,0.147706,3.11321,0.515647,3.11321,0.515647,0.0240149,-0.458237,0.326857,12,1
1.15,-0.319378,2.71391,-0.0258969,0.264719,-0.743505,1.04743,0.279608,0.173488,2.37579,0.393507,2.37579,0.393507,0.012671,-0.458237,0.326857,12,1
1.2,-0.173317,3.0817,-0.0121012,0.282614,-0.688164,1.16622,0.288774,0.193164,1.5929,0.263836,1.5929,0.263836,0.00374843,-0.458237,0.326857,12,1
1.25,-0.0152738,3.18862,0.00206157,0.279282,-0.627862,1.24587,0.298762,0.206355,0.789631,0.130788,0.789631,0.130788,2.95729e-05,-0.458237,0.326857,12,1
1.3,0.14131,3.02397,0.0155336,0.255216,-0.564582,1.28535,0.309243,0.212895,-0.00921416,-0.00152616,-0.00921416,-0.00152616,0.00251169,-0.458237,0.326857,12,1
1.35,0.283198,2.60643,0.0273282,0.212732,-0.500326,1.28489,0.319886,0.212819,-0.779823,-0.129164,-0.779823,-0.129164,0.0100077,-0.458237,0.326857,12,1
1.4,0.398748,1.97993,0.0366157,0.155752,-0.437056,1.24589,0.330366,0.20636,-1.50007,-0.248459,-1.50007,-0.248459,0.0196884,-0.458237,0.326857,12,1
1.45,0.478976,1.20519,0.0427953,0.0894298,-0.376637,1.17089,0.340373,0.193937,-2.1501,-0.356126,-2.1501,-0.356126,0.0282229,-0.458237,0.326857,12,1
1.5,0.518178,0.351433,0.0455449,0.0196693,-0.32078,1.06339,0.349625,0.176131,-2.71288,-0.44934,-2.71288,-0.44934,0.0329123,-0.458237,0.326857,12,1
1.55,0.514202,-0.509191,0.0448449,-0.0474309,-0.271002,0.927743,0.35787,0.153664,-3.17457,-0.525811,-3.17457,-0.525811,0.0324173,-0.458237,0.326857,12,1
1.6,0.468514,-1.30455,0.0409739,-0.106142,-0.228583,0.769014,0.364896,0.127373,-3.52487,-0.583832,-3.52487,-0.583832,0.0270187,-0.458237,0.326857,12,1
1.65,0.386127,-1.96544,0.0344763,-0.151637,-0.194538,0.592771,0.370534,0.0981819,-3.75716,-0.622307,-3.75716,-0.622307,0.0184698,-0.458237,0.326857,12,1
1.7,0.275336,-2.43091,0.0261064,-0.180431,-0.169596,0.404912,0.374666,0.0670665,-3.86861,-0.640766,-3.86861,-0.640766,0.00946051,-0.458237,0.326857,12,1
1.75,0.14711,-2.65644,0.0167521,-0.190692,-0.154186,0.211482,0.377218,0.0350282,-3.8601,-0.639356,-3.8601,-0.639356,0.00272405,-0.458237,0.326857,12,1
1.8,0.0140528,-2.62235,0.00734842,-0.182395,-0.148437,0.0184771,0.37817,0.0030604,-3.73608,-0.618815,-3.73608,-0.618815,3.13083e-05,-0.458237,0.326857,12,1
1.85,-0.110972,-2.3382,-0.00121336,-0.157291,-0.152183,-0.168327,0.37755,-0.0278804,-3.50432,-0.580428,-3.50432,-0.580428,0.00153179,-0.458237,0.326857,12,1
1.9,-0.216277,-1.84072,-0.00816997,-0.118713,-0.16498,-0.343543,0.37543,-0.0569018,-3.17554,-0.525972,-3.17554,-0.525972,0.00580901,-0.458237,0.326857,12,1
1.95,-0.292541,-1.18639,-0.0129571,-0.0712202,-0.186127,-0.50232,0.371928,-0.0832004,-2.76301,-0.457643,-2.76301,-0.457643,0.010599,-0.458237,0.326857,12,1
2,-0.333577,-0.442708,-0.0152595,-0.0201333,-0.214696,-0.640471,0.367196,-0.106083,-2.28202,-0.377976,-2.28202,-0.377976,0.0137529,-0.458237,0.326857,12,1
2.05,-0.336699,0.318666,-0.0150358,0.0290012,-0.249572,-0.754572,0.361419,-0.124981,-1.74941,-0.289758,-1.74941,-0.289758,0.0140078,-0.458237,0.326857,12,1
2.1,-0.302816,1.02625,-0.012516,0.0709651,-0.289488,-0.842042,0.354808,-0.139469,-1.18295,-0.195935,-1.18295,-0.195935,0.011348,-0.458237,0.326857,12,1
2.15,-0.236332,1.61233,-0.00817182,0.101384,-0.333069,-0.90119,0.347589,-0.149266,-0.600835,-0.0995177,-0.600835,-0.0995177,0.00692945,-0.458237,0.326857,12,1
2.2,-0.144841,2.01807,-0.00266332,0.11716,-0.378879,-0.931231,0.340002,-0.154242,-0.0210672,-0.00348941,-0.0210672,-0.00348941,0.0026082,-0.458237,0.326857,12,1
2.25,-0.0385061,2.20084,0.00323292,0.116769,-0.425467,-0.932285,0.332285,-0.154416,0.539041,0.0892825,0.539041,0.0892825,0.000185876,-0.458237,0.326857,12,1
2.3,0.0709421,2.14148,0.00870695,0.100411,-0.471407,-0.905333,0.324676,-0.149952,1.06337,0.176129,1.06337,0.176129,0.000635733,-0.458237,0.326857,12,1
2.35,0.171494,1.84824,0.0130015,0.069976,-0.515345,-0.852164,0.317398,-0.141146,1.53745,0.254652,1.53745,0.254652,0.00367334,-0.458237,0.326857,12,1
2.4,0.252213,1.3551,0.0154922,0.0288459,-0.556031,-0.775291,0.310659,-0.128413,1.94882,0.322787,1.94882,0.322787,0.00790668,-0.458237,0.326857,12,1
2.45,0.304376,0.715385,0.015754,-0.0184509,-0.59236,-0.67785,0.304642,-0.112274,2.28732,0.378854,2.28732,0.378854,0.011475,-0.458237,0.326857,12,1
2.5,0.322244,-0.00601835,0.0136076,-0.0667024,-0.623393,-0.563484,0.299502,-0.0933311,2.54535,0.421593,2.54535,0.421593,0.0128386,-0.458237,0.326857,12,1
2.55,0.303476,-0.738939,0.00913994,-0.110541,-0.648386,-0.436217,0.295363,-0.0722515,2.718,0.450188,2.718,0.450188,0.0113883,-0.458237,0.326857,12,1
2.6,0.249277,-1.41228,0.00269908,-0.144991,-0.666799,-0.300317,0.292313,-0.0497421,2.80306,0.464276,2.80306,0.464276,0.0076972,-0.458237,0.326857,12,1
2.65,0.16435,-1.95806,-0.00513885,-0.165971,-0.678311,-0.160164,0.290406,-0.0265283,2.80105,0.463944,2.80105,0.463944,0.00335853,-0.458237,0.326857,12,1
2.7,0.0566038,-2.31714,-0.0136253,-0.170724,-0.682818,-0.0201115,0.28966,-0.00333112,2.71508,0.449704,2.71508,0.449704,0.000421866,-0.458237,0.326857,12,1
2.75,-0.0634798,-2.44709,-0.0219134,-0.1581,-0.68043,0.115642,0.290055,0.0191541,2.55067,0.422472,2.55067,0.422472,0.00056119,-0.458237,0.326857,12,1
2.8,-0.18388,-2.32973,-0.029142,-0.128695,-0.671459,0.243176,0.291541,0.0402777,2.31549,0.383519,2.31549,0.383519,0.00430167,-0.458237,0.326857,12,1
2.85,-0.292365,-1.97489,-0.0345232,-0.0848076,-0.656406,0.35895,0.294034,0.0594537,2.01907,0.334424,2.01907,0.334424,0.0107084,-0.458237,0.326857,12,1
2.9,-0.377859,-1.41818,-0.0374225,-0.0302264,-0.635935,0.459904,0.297425,0.0761749,1.67246,0.277014,1.67246,0.277014,0.0177274,-0.458237,0.326857,12,1
2.95,-0.431574,-0.714111,-0.0374248,0.0301267,-0.610849,0.543527,0.30158,0.0900256,1.28781,0.213303,1.28781,0.213303,0.0229896,-0.458237,0.326857,12,1
