0,0.299524,0,0.00282899,0,0.799791,0,0.645385,0,0.250405,-5.67723,0.250405,-5.67723,0.0110872,0.820658,0.172283,12,1
0.05,0.28481,-0.583904,0.00972904,0.273716,0.800104,0.0125202,0.638289,-0.283861,0.234128,-5.30821,0.234128,-5.30821,0.0100423,0.820658,0.172283,12,1
0.1,0.242069,-1.11227,0.029295,0.502503,0.801023,0.0242267,0.617461,-0.549272,0.211398,-4.79286,0.211398,-4.79286,0.00736352,0.820658,0.172283,12,1
0.15,0.175378,-1.53406,0.0585147,0.656707,0.802498,0.0347966,0.584006,-0.788914,0.183121,-4.15176,0.183121,-4.15176,0.00423914,0.820658,0.172283,12,1
0.2,0.0911718,-1.80701,0.0930902,0.714989,0.804467,0.0439526,0.539371,-0.996502,0.15034,-3.40854,0.15034,-3.40854,0.0021078,0.820658,0.172283,12,1
0.25,-0.00233194,-1.90272,0.127918,0.666744,0.806853,0.0514696,0.485285,-1.16693,0.114197,-2.58909,0.114197,-2.58909,0.00203509,0.820658,0.172283,12,1
0.3,-0.0959345,-1.81095,0.157661,0.513311,0.809569,0.0571795,0.423702,-1.29638,0.0758921,-1.72064,0.0758921,-1.72064,0.00421903,0.820658,0.172283,12,1
0.35,-0.180421,-1.54127,0.177345,0.267734,0.812523,0.0609741,0.356732,-1.38242,0.0366514,-0.830967,0.0366514,-0.830967,0.00788374,0.820658,0.172283,12,1
0.4,-0.247523,-1.1215,0.182911,-0.0468347,0.815617,0.0628066,0.286572,-1.42396,-0.00231539,0.0524949,-0.00231539,0.0524949,0.0116161,0.820658,0.172283,12,1
0.45,-0.290735,-0.593507,0.171658,-0.399645,0.818755,0.0626909,0.21544,-1.42134,-0.0398489,0.903461,-0.0398489,0.903461,0.0139557,0.820658,0.172283,12,1
0.5,-0.305892,-0.00808968,0.14255,-0.755299,0.821839,0.0606984,0.145502,-1.37617,-0.0748732,1.69754,-0.0748732,1.69754,0.0139673,0.820658,0.172283,12,1
0.55,-0.291487,0.579721,0.096373,-1.07689,0.824781,0.0569548,0.0788158,-1.29129,-0.106426,2.4129,-0.106426,2.4129,0.0116101,0.820658,0.172283,12,1
0.6,-0.24879,1.11469,0.0357272,-1.32928,0.827495,0.0516335,0.0172674,-1.17064,-0.133681,3.03083,-0.133681,3.03083,0.00782046,0.820658,0.172283,12,1
0.65,-0.181755,1.54535,-0.0351475,-1.4826,0.82991,0.0449495,-0.0374763,-1.0191,-0.155972,3.53622,-0.155972,3.53622,0.00425279,0.820658,0.172283,12,1
0.7,-0.0967189,1.82865,-0.110722,-1.51565,0.831962,0.0371509,-0.0840111,-0.842292,-0.172803,3.91782,-0.172803,3.91782,0.00268133,0.820658,0.172283,12,1
0.75,-0.00185254,1.93514,-0.184685,-1.41873,0.833604,0.0285107,-0.121228,-0.646401,-0.183861,4.16854,-0.183861,4.16854,0.00423489,0.820658,0.172283,12,1
0.8,0.0936352,1.85331,-0.250567,-1.19513,0.8348,0.0193177,-0.148338,-0.437974,-0.189017,4.28543,-0.189017,4.28543,0.00883246,0.820658,0.172283,12,1
0.85,0.180455,1.59151,-0.302384,-0.860882,0.835529,0.00986681,-0.16488,-0.223702,-0.188321,4.26966,-0.188321,4.26966,0.0151572,0.820658,0.172283,12,1
0.9,0.250212,1.17657,-0.335239,-0.442839,0.835787,0.000450742,-0.170728,-0.0102193,-0.182001,4.12635,-0.182001,4.12635,0.0211836,0.820658,0.172283,12,1
0.95,0.296228,0.649696,-0.345786,0.0242864,0.835582,-0.00864929,-0.166081,0.196098,-0.170441,3.86427,-0.170441,3.86427,0.0249418,0.820658,0.172283,12,1
1,0.314142,0.0613691,-0.332541,0.501237,0.834937,-0.0171713,-0.151446,0.389312,-0.154173,3.49543,-0.154173,3.49543,0.0251592,0.820658,0.172283,12,1
1.05,0.302246,-0.533437,-0.29603,0.947513,0.833886,-0.02488,-0.127611,0.564083,-0.133849,3.03464,-0.133849,3.03464,0.0216271,0.820658,0.172283,12,1
1.1,0.261608,-1.07927,-0.238766,1.32462,0.832474,-0.0315724,-0.0956131,0.715816,-0.110221,2.49894,-0.110221,2.49894,0.0152958,0.820658,0.172283,12,1
1.15,0.196001,-1.52414,-0.165068,1.59942,0.830758,-0.0370834,-0.0566987,0.840763,-0.0841128,1.90702,-0.0841128,1.90702,0.00808736,0.820658,0.172283,12,1
1.2,0.111615,-1.82409,-0.0807115,1.74741,0.828799,-0.0412891,-0.0122768,0.936114,-0.0563954,1.27861,-0.0563954,1.27861,0.00235495,0.820658,0.172283,12,1
1.25,0.0165307,-1.94836,0.00758242,1.75558,0.826664,-0.0441088,0.0361272,1.00004,-0.0279562,0.633829,-0.0279562,0.633829,4.11776e-05,0.820658,0.172283,12,1
1.3,-0.0800611,-1.88389,0.092766,1.6241,0.824423,-0.0455066,0.0869217,1.03174,0.00032622,-0.00739612,0.00032622,-0.00739612,0.00186478,0.820658,0.172283,12,1
1.35,-0.168811,-1.63749,0.168131,1.36619,0.822148,-0.0454903,0.138499,1.03137,0.027609,-0.625957,0.027609,-0.625957,0.00700066,0.820658,0.172283,12,1
1.4,-0.241192,-1.2347,0.227925,1.00649,0.819908,-0.0441099,0.189285,1.00007,0.0531086,-1.20409,0.0531086,-1.20409,0.013461,0.820658,0.172283,12,1
1.45,-0.29034,-0.715842,0.267858,0.578143,0.817769,-0.0414545,0.237783,0.939863,0.0761225,-1.72586,0.0761225,-1.72586,0.0189292,0.820658,0.172283,12,1
1.5,-0.311673,-0.130904,0.285436,0.119486,0.815792,-0.0376483,0.282619,0.85357,0.0960472,-2.1776,0.0960472,-2.1776,0.0215858,0.820658,0.172283,12,1
1.55,-0.303246,0.465304,0.28015,-0.329194,0.814029,-0.032846,0.322576,0.74469,0.112393,-2.5482,0.112393,-2.5482,0.0206259,0.820658,0.172283,12,1
1.6,-0.265889,1.01722,0.253485,-0.728855,0.812527,-0.0272263,0.356625,0.61728,0.124795,-2.82938,0.124795,-2.82938,0.0164273,0.820658,0.172283,12,1
1.65,-0.203149,1.47242,0.208779,-1.04492,0.811322,-0.0209866,0.383952,0.475811,0.133019,-3.01584,0.133019,-3.01584,0.0104163,0.820658,0.172283,12,1
