0,-0.294949,0,-0.0548126,0,-0.547406,0,-0.168615,0,11.8234,10.5104,11.8234,10.5104,0.0111104,0.437877,0.70725,12,1
0.05,-0.294776,0.0068653,-0.0651462,-0.409872,-0.532627,0.59117,-0.155477,0.525519,11.0549,9.82721,11.0549,9.82721,0.0112455,0.437877,0.70725,12,1
0.1,-0.293363,0.049175,-0.0942748,-0.745581,-0.48925,1.14391,-0.116917,1.01688,9.98161,8.87313,9.98161,8.87313,0.0116965,0.437877,0.70725,12,1
0.15,-0.288668,0.137024,-0.137284,-0.960466,-0.419577,1.64299,-0.0549821,1.46054,8.64646,7.68625,8.64646,7.68625,0.0125485,0.437877,0.70725,12,1
0.2,-0.278304,0.274078,-0.187259,-1.02197,-0.326619,2.07532,0.0276525,1.84485,7.09864,6.31032,7.09864,6.31032,0.0137663,0.437877,0.70725,12,1
0.25,-0.259872,0.457118,-0.236103,-0.915695,-0.21398,2.43025,0.127783,2.16036,5.39204,4.79324,5.39204,4.79324,0.0150367,0.437877,0.70725,12,1
0.3,-0.231302,0.676312,-0.275489,-0.646978,-0.0857275,2.69985,0.241793,2.40003,3.58341,3.18546,3.58341,3.18546,0.0157703,0.437877,0.70725,12,1
0.35,-0.191166,0.916067,-0.297828,-0.239519,0.0537443,2.87902,0.365776,2.5593,1.73057,1.53839,1.73057,1.53839,0.0152982,0.437877,0.70725,12,1
0.4,-0.138934,1.15628,-0.297101,0.268304,0.199859,2.96555,0.495664,2.63622,-0.109326,-0.0971851,-0.109326,-0.0971851,0.0132031,0.437877,0.70725,12,1
0.45,-0.0751625,1.3739,-0.269478,0.82793,0.347999,2.96008,0.627353,2.63136,-1.88155,-1.6726,-1.88155,-1.6726,0.00966405,0.437877,0.70725,12,1
0.5,-0.00159626,1.54483,-0.213724,1.38471,0.493652,2.86601,0.75683,2.54773,-3.5353,-3.1427,-3.5353,-3.1427,0.00566559,0.437877,0.70725,12,1
0.55,0.0788363,1.6462,-0.131415,1.88155,0.632533,2.68924,0.880288,2.39059,-5.02511,-4.46706,-5.02511,-4.46706,0.00291371,0.437877,0.70725,12,1
0.6,0.162148,1.65894,-0.0269616,2.26292,0.760714,2.43799,0.994234,2.16724,-6.31202,-5.61106,-6.31202,-5.61106,0.00335551,0.437877,0.70725,12,1
