0,0.256469,0,-0.102864,0,0.73349,0,0.507767,0,-15.9474,0.804348,-15.9474,0.804348,0.0094175,-0.595459,0.574796,12,1
0.05,0.263199,0.266825,-0.0988409,0.159613,0.713556,-0.79737,0.508772,0.0402174,-14.9108,0.752065,-14.9108,0.752065,0.00974838,-0.595459,0.574796,12,1
0.1,0.281446,0.456694,-0.0870988,0.306236,0.655049,-1.54291,0.511723,0.0778206,-13.4632,0.67905,-13.4632,0.67905,0.0107037,-0.595459,0.574796,12,1
0.15,0.306352,0.530976,-0.0686277,0.426587,0.561074,-2.21607,0.516463,0.111773,-11.6623,0.58822,-11.6623,0.58822,0.0121523,-0.595459,0.574796,12,1
0.2,0.331502,0.466486,-0.0450263,0.509778,0.435693,-2.79919,0.522787,0.141184,-9.57464,0.482922,-9.57464,0.482922,0.0137955,-0.595459,0.574796,12,1
0.25,0.349762,0.257871,-0.0183553,0.54837,0.283765,-3.27792,0.53045,0.16533,-7.27278,0.366821,-7.27278,0.366821,0.0151153,-0.595459,0.574796,12,1
0.3,0.354177,-0.0826723,0.00905487,0.539111,0.110778,-3.64156,0.539175,0.183671,-4.8333,0.24378,-4.8333,0.24378,0.0154645,-0.595459,0.574796,12,1
0.35,0.338789,-0.527877,0.0348235,0.483254,-0.0773411,-3.88322,0.548663,0.19586,-2.3342,0.117731,-2.3342,0.117731,0.0142961,-0.595459,0.574796,12,1
0.4,0.299306,-1.03892,0.0567435,0.386428,-0.27442,-3.99993,0.558604,0.201747,0.147459,-0.00743746,0.147459,-0.00743746,0.0114531,-0.595459,0.574796,12,1
0.45,0.233596,-1.56878,0.0729875,0.258068,-0.474232,-3.99256,0.568682,0.201375,2.53783,-0.128002,2.53783,-0.128002,0.00740771,-0.595459,0.574796,12,1
0.5,0.142027,-2.06497,0.0822761,0.110478,-0.670688,-3.86567,0.57859,0.194975,4.76841,-0.240507,4.76841,-0.240507,0.003341,-0.595459,0.574796,12,1
0.55,0.0276711,-2.47252,0.0839926,-0.0423552,-0.858011,-3.62725,0.588038,0.182949,6.77786,-0.341859,6.77786,-0.341859,0.000972788,-0.595459,0.574796,12,1
0.6,-0.103675,-2.7383,0.0782341,-0.186093,-1.0309,-3.28835,0.596759,0.165857,8.51365,-0.429408,8.51365,-0.429408,0.00209452,-0.595459,0.574796,12,1
0.65,-0.24374,-2.81769,0.0657953,-0.3074,-1.18468,-2.86267,0.604515,0.144386,9.93328,-0.50101,9.93328,-0.50101,0.00788271,-0.595459,0.574796,12,1
0.7,-0.382404,-2.68247,0.0480858,-0.395206,-1.31539,-2.36601,0.611108,0.119336,11.0052,-0.555076,11.0052,-0.555076,0.0182522,-0.595459,0.574796,12,1
0.75,-0.508699,-2.32733,0.0269894,-0.441775,-1.41994,-1.81575,0.616381,0.0915818,11.7095,-0.590598,11.7095,-0.590598,0.0316078,-0.595459,0.574796,12,1
0.8,-0.612025,-1.77197,0.00467712,-0.443447,-1.49609,-1.23027,0.620221,0.062052,12.0378,-0.607158,12.0378,-0.607158,0.0451991,-0.595459,0.574796,12,1
0.85,-0.683339,-1.0579,-0.016607,-0.400992,-1.54255,-0.628382,0.622565,0.0316941,11.9935,-0.604924,11.9935,-0.604924,0.0559349,-0.595459,0.574796,12,1
0.9,-0.716084,-0.24173,-0.0347667,-0.319497,-1.55898,-0.0287061,0.623394,0.00144787,11.591,-0.58462,11.591,-0.58462,0.0612724,-0.595459,0.574796,12,1
0.95,-0.706752,0.612033,-0.0480576,-0.207829,-1.54593,0.550842,0.622735,-0.0277831,10.8548,-0.547489,10.8548,-0.547489,0.0598603,-0.595459,0.574796,12,1
1,-0.655131,1.4367,-0.0552544,-0.077722,-1.50482,1.09358,0.620662,-0.0551576,9.81871,-0.495232,9.81871,-0.495232,0.0518523,-0.595459,0.574796,12,1
1.05,-0.564307,2.16771,-0.0557663,0.0573918,-1.43787,1.58452,0.617285,-0.0799192,8.52435,-0.429947,8.52435,-0.429947,0.0389322,-0.595459,0.574796,12,1
1.1,-0.440451,2.74692,-0.0496891,0.183704,-1.34798,2.01073,0.612751,-0.101417,7.01956,-0.354049,7.01956,-0.354049,0.0240427,-0.595459,0.574796,12,1
1.15,-0.292382,3.12773,-0.0377901,0.288373,-1.23867,2.36171,0.607238,-0.119119,5.35684,-0.270186,5.35684,-0.270186,0.0107378,-0.595459,0.574796,12,1
1.2,-0.130849,3.28068,-0.0214279,0.36078,-1.11389,2.62955,0.600944,-0.132628,3.59162,-0.181153,3.59162,-0.181153,0.00218525,-0.595459,0.574796,12,1
1.25,0.0324405,3.19759,-0.00241391,0.393583,-0.977924,2.80914,0.594087,-0.141686,1.78043,-0.0898007,1.78043,-0.0898007,0.000131736,-0.595459,0.574796,12,1
1.3,0.185921,2.89227,0.0171714,0.383453,-0.835241,2.89816,0.58689,-0.146176,-0.0207758,0.00104788,-0.0207758,0.00104788,0.00432725,-0.595459,0.574796,12,1
1.35,0.319213,2.39746,0.0351895,0.331409,-0.690359,2.89712,0.579582,-0.146124,-1.75832,0.0886854,-1.75832,0.0886854,0.0127252,-0.595459,0.574796,12,1
1.4,0.423943,1.75948,0.0496598,0.24271,-0.547701,2.8092,0.572387,-0.141689,-3.3823,0.170595,-3.3823,0.170595,0.0223228,-0.595459,0.574796,12,1
1.45,0.494282,1.03274,0.0589606,0.126313,-0.411469,2.64009,0.565516,-0.13316,-4.84797,0.24452,-4.84797,0.24452,0.0301838,-0.595459,0.574796,12,1
1.5,0.527237,0.275534,0.061992,-0.0060243,-0.285525,2.39769,0.559164,-0.120934,-6.11691,0.308522,-6.11691,0.308522,0.0342275,-0.595459,0.574796,12,1
1.55,0.522771,-0.452731,0.058288,-0.140915,-0.173286,2.09184,0.553503,-0.105507,-7.15792,0.361028,-7.15792,0.361028,0.0336231,-0.595459,0.574796,12,1
1.6,0.483788,-1.09427,0.0480655,-0.264647,-0.0776416,1.73395,0.548679,-0.0874561,-7.94776,0.400866,-7.94776,0.400866,0.02883,-0.595459,0.574796,12,1
