0,-0.279342,0,-0.289773,0,0.401375,0,0.78967,0,-13.7907,-10.6436,-13.7907,-10.6436,0.0196307,-0.747853,-0.097296,12,1
0.05,-0.249408,1.1887,-0.263146,1.05724,0.384137,-0.689537,0.776366,-0.53218,-12.8943,-9.95176,-12.8943,-9.95176,0.0160107,-0.747853,-0.097296,12,1
0.1,-0.16328,2.23072,-0.186436,1.98812,0.333542,-1.33425,0.737317,-1.02977,-11.6425,-8.98559,-11.6425,-8.98559,0.00756935,-0.747853,-0.097296,12,1
0.15,-0.0312973,3.00697,-0.0685739,2.68932,0.252276,-1.91638,0.674597,-1.47905,-10.0852,-7.78367,-10.0852,-7.78367,0.000706872,-0.747853,-0.097296,12,1
0.2,0.130604,3.41574,0.0766753,3.0733,0.143851,-2.42064,0.590915,-1.86823,0.00119823,0.0010862,-8.27981,-6.3903,0.00284597,-0.747853,-0.097296,12,1
0.25,0.292266,2.99938,0.224092,2.77597,0.0228203,-2.42058,0.497505,-1.86818,-6.82751,-5.26943,-6.82751,-5.26943,0.0165211,-0.747853,-0.097296,12,1
0.3,0.433801,2.61616,0.356126,2.46259,-0.106743,-2.76195,0.397509,-2.13165,0.00214218,0.00202582,-4.93137,-3.80601,0.0372401,-0.747853,-0.097296,12,1
0.35,0.542139,1.68627,0.460341,1.67494,-0.244838,-2.76185,0.290929,-2.13155,0.00116075,0.00113537,-3.27434,-2.52716,0.0579086,-0.747853,-0.097296,12,1
0.4,0.600046,0.614221,0.521147,0.739949,-0.382929,-2.76179,0.184353,-2.13149,-1.61731,-1.2483,-1.61731,-1.2483,0.0707786,-0.747853,-0.097296,12,1
0.45,0.604372,-0.442273,0.534612,-0.205116,-0.52304,-2.84265,0.0762184,-2.1939,0.14489,0.111732,0.14489,0.111732,0.0726974,-0.747853,-0.097296,12,1
0.5,0.554616,-1.53432,0.499468,-1.1906,-0.664991,-2.83541,-0.0333372,-2.18832,-0.00309787,-0.00256931,1.84106,1.42081,0.0631833,-0.747853,-0.097296,12,1
0.55,0.453238,-2.49178,0.417392,-2.06838,-0.806766,-2.83556,-0.142756,-2.18845,-0.00403104,-0.00339116,3.54251,2.73397,0.044359,-0.747853,-0.097296,12,1
0.6,0.309118,-3.22934,0.295736,-2.76067,-0.948549,-2.83577,-0.252183,-2.18862,-0.00455613,-0.00386965,5.24411,4.04726,0.0220993,-0.747853,-0.097296,12,1
0.65,0.135349,-3.66621,0.145658,-3.19473,-1.09034,-2.83599,-0.361619,-2.18881,-0.00467944,-0.00403393,6.94587,5.36068,0.00488993,-0.747853,-0.097296,12,1
0.7,-0.05155,-3.74902,-0.0185564,-3.3205,-1.23215,-2.83623,-0.471064,-2.18901,-0.0044386,-0.00391249,8.64777,6.67423,0.000373586,-0.747853,-0.097296,12,1
0.75,-0.233418,-3.46715,-0.18095,-3.12271,-1.37397,-2.83645,-0.58052,-2.18921,-0.00383963,-0.00347764,10.3498,7.98789,0.0107076,-0.747853,-0.097296,12,1
0.8,-0.392732,-2.85615,-0.325789,-2.62524,-1.51579,-2.83664,-0.689984,-2.18938,-0.00291895,-0.00271642,12.0519,9.30164,0.0310577,-0.747853,-0.097296,12,1
0.85,-0.514695,-1.98677,-0.439388,-1.8845,-1.65763,-2.83679,-0.799457,-2.18952,-0.00178113,-0.00169975,13.7541,10.6154,0.0528475,-0.747853,-0.097296,12,1
0.9,-0.588559,-0.947362,-0.511431,-0.976423,-1.79947,-2.83688,-0.908935,-2.1896,-0.000485529,-0.000511225,15.4563,11.9293,0.0683963,-0.747853,-0.097296,12,1
0.95,-0.608129,0.169717,-0.535626,0.0153743,-1.94131,-2.8369,-1.01842,-2.18963,17.1584,13.2431,17.1584,13.2431,0.0732617,-0.747853,-0.097296,12,1
1,-0.589352,0.574785,-0.524063,0.443178,-2.06171,-1.97898,-1.11134,-1.52747,17.7453,13.696,17.7453,13.696,0.069786,-0.747853,-0.097296,12,1
1.05,-0.55227,0.895344,-0.492546,0.806754,-2.13848,-1.09172,-1.1706,-0.842672,17.7792,13.7223,17.7792,13.7223,0.0622153,-0.747853,-0.097296,12,1
1.1,-0.501449,1.11939,-0.444799,1.08678,-2.17084,-0.202754,-1.19558,-0.156558,17.2786,13.3359,17.2786,13.3359,0.0519007,-0.747853,-0.097296,12,1
1.15,-0.441789,1.24584,-0.385307,1.27248,-2.15938,0.661175,-1.18674,0.510238,16.2771,12.563,16.2771,12.563,0.0404101,-0.747853,-0.097296,12,1
1.2,-0.377963,1.28471,-0.318855,1.36293,-2.10597,1.47503,-1.14552,1.13839,14.8224,11.4403,14.8224,11.4403,0.0292398,-0.747853,-0.097296,12,1
1.25,-0.31391,1.25517,-0.25003,1.36671,-2.01369,2.21615,-1.0743,1.7104,12.9739,10.0136,12.9739,10.0136,0.0195321,-0.747853,-0.097296,12,1
1.3,-0.252452,1.18209,-0.182795,1.30014,-1.88667,2.86485,-0.976262,2.21109,10.8009,8.33651,10.8009,8.33651,0.0119096,-0.747853,-0.097296,12,1
1.35,-0.195119,1.09192,-0.120162,1.18439,-1.72993,3.4049,-0.855288,2.62791,8.37997,6.46799,8.37997,6.46799,0.00648628,-0.747853,-0.097296,12,1
