0,0.0963502,0,-0.221224,0,-0.234542,0,-0.589369,0,10.6168,5.89464,10.6168,5.89464,0.00719497,0.65019,-0.0981489,12,1
0.05,0.0785462,-0.706429,-0.217637,0.142294,-0.221271,0.530839,-0.582001,0.294732,9.9267,5.51149,9.9267,5.51149,0.00662339,0.65019,-0.0981489,12,1
0.1,0.0276898,-1.31143,-0.206765,0.288982,-0.182321,1.02717,-0.560375,0.570306,8.96296,4.9764,8.96296,4.9764,0.00539709,0.65019,-0.0981489,12,1
0.15,-0.0492677,-1.74169,-0.188565,0.433028,-0.119758,1.47532,-0.525639,0.819126,7.76406,4.31075,7.76406,4.31075,0.00471052,0.65019,-0.0981489,12,1
0.2,-0.142114,-1.94148,-0.163365,0.566748,-0.0362871,1.86353,-0.479294,1.03466,6.3742,3.53908,6.3742,3.53908,0.00579208,0.65019,-0.0981489,12,1
0.25,-0.238478,-1.88134,-0.131879,0.682396,0.0648569,2.18224,-0.423137,1.21162,4.84177,2.68824,4.84177,2.68824,0.00914804,0.65019,-0.0981489,12,1
0.3,-0.3253,-1.56342,-0.0952006,0.772756,0.180021,2.42432,-0.359196,1.34603,3.21771,1.78653,3.21771,1.78653,0.0141272,0.65019,-0.0981489,12,1
0.35,-0.390395,-1.01997,-0.0547592,0.831714,0.305259,2.58521,-0.289661,1.43536,1.55396,0.86279,1.55396,0.86279,0.0190802,0.65019,-0.0981489,12,1
0.4,-0.423795,-0.30596,-0.0122509,0.854768,0.436462,2.66291,-0.216815,1.4785,-0.098169,-0.0545052,-0.098169,-0.0545052,0.0220448,0.65019,-0.0981489,12,1
0.45,-0.418653,0.510004,0.0304518,0.839437,0.569485,2.658,-0.142958,1.47577,-1.68953,-0.93806,-1.68953,-0.93806,0.0216098,0.65019,-0.0981489,12,1
0.5,-0.371742,1.35248,0.0714099,0.785554,0.700273,2.57352,-0.0703422,1.42887,-3.17451,-1.76255,-3.17451,-1.76255,0.017599,0.65019,-0.0981489,12,1
0.55,-0.283705,2.1425,0.108737,0.695396,0.824981,2.4148,-0.00110201,1.34074,-4.51228,-2.5053,-4.51228,-2.5053,0.0113656,0.65019,-0.0981489,12,1
0.6,-0.15918,2.79991,0.140723,0.573631,0.94008,2.18918,0.0628034,1.21547,-5.66786,-3.1469,-5.66786,-3.1469,0.00557824,0.65019,-0.0981489,12,1
0.65,-0.00674137,3.24872,0.165945,0.427068,1.04245,1.90579,0.119643,1.05813,-6.61296,-3.67164,-6.61296,-3.67164,0.00342619,0.65019,-0.0981489,12,1
0.7,0.161542,3.4273,0.183369,0.264222,1.12948,1.57514,0.16796,0.874548,-7.32659,-4.06786,-7.32659,-4.06786,0.00736202,0.65019,-0.0981489,12,1
0.75,0.331156,3.30127,0.192416,0.0947012,1.19908,1.20881,0.206603,0.671155,-7.79545,-4.32818,-7.79545,-4.32818,0.0178745,0.65019,-0.0981489,12,1
0.8,0.486759,2.87249,0.192999,-0.0715178,1.24977,0.819039,0.234751,0.454746,-8.01403,-4.44954,-8.01403,-4.44954,0.0330067,0.65019,-0.0981489,12,1
0.85,0.614031,2.17874,0.185528,-0.22487,1.28071,0.418338,0.251926,0.232269,-7.98454,-4.43317,-7.98454,-4.43317,0.0489769,0.65019,-0.0981489,12,1
0.9,0.701253,1.28422,0.170862,-0.356966,1.29164,0.0191108,0.257998,0.0106107,-7.71655,-4.28437,-7.71655,-4.28437,0.0615257,0.65019,-0.0981489,12,1
0.95,0.740307,0.26681,0.150237,-0.461257,1.28295,-0.366717,0.253173,-0.203608,-7.22644,-4.01225,-7.22644,-4.01225,0.0672436,0.65019,-0.0981489,12,1
1,0.727098,-0.791339,0.125162,-0.533525,1.25558,-0.728039,0.237977,-0.404221,-6.53669,-3.62929,-6.53669,-3.62929,0.0644257,0.65019,-0.0981489,12,1
1.05,0.661651,-1.80775,0.0972926,-0.572145,1.21101,-1.05487,0.21323,-0.585685,-5.67498,-3.15086,-5.67498,-3.15086,0.0534734,0.65019,-0.0981489,12,1
1.1,0.548103,-2.70062,0.0682997,-0.578099,1.15117,-1.33862,0.180007,-0.743228,-4.67319,-2.59464,-4.67319,-2.59464,0.0369704,0.65019,-0.0981489,12,1
1.15,0.394616,-3.39159,0.0397461,-0.554729,1.0784,-1.57228,0.139602,-0.87296,-3.56626,-1.98005,-3.56626,-1.98005,0.0193186,0.65019,-0.0981489,12,1
1.2,0.213036,-3.81356,0.0129774,-0.507296,0.99533,-1.75059,0.093479,-0.971963,-2.39108,-1.32757,-2.39108,-1.32757,0.00564953,0.65019,-0.0981489,12,1
1.25,0.0180464,-3.92259,-0.010959,-0.442375,0.904811,-1.87015,0.0432214,-1.03834,-1.1853,-0.658102,-1.1853,-0.658102,5.5495e-05,0.65019,-0.0981489,12,1
1.3,-0.174282,-3.70834,-0.0313637,-0.367181,0.809822,-1.92941,-0.00951834,-1.07125,0.0138312,0.00767936,0.0138312,0.00767936,0.00389262,0.65019,-0.0981489,12,1
1.35,-0.348275,-3.19674,-0.0478995,-0.288878,0.713369,-1.92872,-0.0630711,-1.07086,1.17058,0.649928,1.17058,0.649928,0.0152177,0.65019,-0.0981489,12,1
1.4,-0.49034,-2.44313,-0.0605725,-0.213929,0.618396,-1.87019,-0.115802,-1.03837,2.25173,1.2502,2.25173,1.2502,0.0297418,0.65019,-0.0981489,12,1
1.45,-0.590142,-1.5202,-0.0696837,-0.147561,0.527701,-1.75761,-0.166157,-0.975856,3.22748,1.79196,3.22748,1.79196,0.0426175,0.65019,-0.0981489,12,1
1.5,-0.641187,-0.507329,-0.075756,-0.0933568,0.443855,-1.59623,-0.21271,-0.886258,4.07226,2.26099,4.07226,2.26099,0.0500271,0.65019,-0.0981489,12,1
1.55,-0.640996,0.514779,-0.0794455,-0.0530262,0.369134,-1.39262,-0.254197,-0.773209,4.7653,2.64578,4.7653,2.64578,0.0500559,0.65019,-0.0981489,12,1
1.6,-0.591132,1.46531,-0.0814467,-0.0263715,0.305459,-1.15435,-0.28955,-0.640919,5.29113,2.93773,5.29113,2.93773,0.0429381,0.65019,-0.0981489,12,1
1.65,-0.497177,2.26447,-0.0823998,-0.011445,0.254355,-0.889799,-0.317924,-0.494033,5.63982,3.13133,5.63982,3.13133,0.0308884,0.65019,-0.0981489,12,1
1.7,-0.368577,2.83894,-0.0828115,-0.00488591,0.216915,-0.607808,-0.338711,-0.337466,5.80711,3.22422,5.80711,3.22422,0.0175186,0.65019,-0.0981489,12,1
1.75,-0.218062,3.13264,-0.0829951,-0.00240018,0.193784,-0.317452,-0.351554,-0.176255,5.79433,3.21712,5.79433,3.21712,0.00673348,0.65019,-0.0981489,12,1
1.8,-0.0604738,3.11907,-0.0830387,0.000668399,0.185154,-0.0277357,-0.356346,-0.0153994,5.60817,3.11376,5.60817,3.11376,0.00131159,0.65019,-0.0981489,12,1
1.85,0.0889248,2.8084,-0.0828017,0.00873682,0.190777,0.252673,-0.353224,0.140289,5.26028,2.92061,5.26028,2.92061,0.00183358,0.65019,-0.0981489,12,1
1.9,0.21626,2.24493,-0.0819408,0.0254156,0.209986,0.515687,-0.342558,0.286319,4.76676,2.64659,4.76676,2.64659,0.006616,0.65019,-0.0981489,12,1
1.95,0.310511,1.49653,-0.0799632,0.053036,0.241729,0.754025,-0.324934,0.418649,4.14751,2.30277,4.14751,2.30277,0.0126654,0.65019,-0.0981489,12,1
2,0.364382,0.642446,-0.0762993,0.092321,0.284615,0.9614,-0.301123,0.533787,3.4255,1.9019,3.4255,1.9019,0.0170252,0.65019,-0.0981489,12,1
2.05,0.374638,-0.235132,-0.070387,0.142235,0.336967,1.13268,-0.272056,0.628883,2.62601,1.45801,2.62601,1.45801,0.0178444,0.65019,-0.0981489,12,1
2.1,0.342138,-1.0551,-0.0617601,0.200025,0.396883,1.26398,-0.23879,0.701783,1.77571,0.985908,1.77571,0.985908,0.0148794,0.65019,-0.0981489,12,1
2.15,0.27172,-1.73999,-0.0501283,0.261451,0.462302,1.35276,-0.202468,0.751078,0.901904,0.500754,0.901904,0.500754,0.00943691,0.65019,-0.0981489,12,1
2.2,0.171906,-2.22094,-0.0354428,0.321177,0.531067,1.39786,-0.164288,0.776116,0.0316237,0.017558,0.0316237,0.017558,0.00382421,0.65019,-0.0981489,12,1
2.25,0.0542684,-2.44649,-0.0179385,0.373291,0.600999,1.39944,-0.125461,0.776994,-0.809146,-0.449253,-0.809146,-0.449253,0.000406573,0.65019,-0.0981489,12,1
2.3,-0.0676956,-2.39238,0.00185278,0.411908,0.66996,1.35898,-0.0871726,0.754531,-1.59621,-0.886248,-1.59621,-0.886248,0.000570753,0.65019,-0.0981489,12,1
2.35,-0.18009,-2.06729,0.0231183,0.431781,0.735914,1.27917,-0.0505538,0.710219,-2.30785,-1.28136,-2.30785,-1.28136,0.00409238,0.65019,-0.0981489,12,1
2.4,-0.270247,-1.51081,0.0448118,0.428892,0.796987,1.16378,-0.0166446,0.646151,-2.92534,-1.6242,-2.92534,-1.6242,0.00927832,0.65019,-0.0981489,12,1
2.45,-0.328081,-0.785057,0.0657276,0.400928,0.851519,1.01751,0.0136327,0.564941,-3.43346,-1.90632,-3.43346,-1.90632,0.01379,0.65019,-0.0981489,12,1
2.5,-0.346962,0.0353456,0.0845949,0.34762,0.898103,0.845837,0.0394969,0.469625,-3.82079,-2.12137,-3.82079,-2.12137,0.0156753,0.65019,-0.0981489,12,1
2.55,-0.324143,0.870567,0.100184,0.270872,0.935619,0.654798,0.0603264,0.363556,-4.07994,-2.26526,-4.07994,-2.26526,0.0141504,0.65019,-0.0981489,12,1
2.6,-0.260908,1.63962,0.111414,0.174694,0.963259,0.450801,0.0756726,0.250293,-4.20762,-2.33615,-4.20762,-2.33615,0.0099187,0.65019,-0.0981489,12,1
2.65,-0.162554,2.26387,0.117453,0.0649141,0.980539,0.24042,0.0852671,0.133485,-4.20461,-2.33448,-4.20461,-2.33448,0.00497543,0.65019,-0.0981489,12,1
2.7,-0.0381242,2.67338,0.117796,-0.0512877,0.987305,0.0301891,0.0890233,0.0167615,-4.07556,-2.26283,-4.07556,-2.26283,0.00190524,0.65019,-0.0981489,12,1
2.75,0.100262,2.81691,0.11232,-0.165978,0.98372,-0.173589,0.0870328,-0.0963798,-3.82876,-2.1258,-3.82876,-2.1258,0.00281162,0.65019,-0.0981489,12,1
2.8,0.238621,2.67233,0.101301,-0.271153,0.970254,-0.365027,0.0795566,-0.20267,-3.47574,-1.9298,-3.47574,-1.9298,0.0082958,0.65019,-0.0981489,12,1
2.85,0.362714,2.25181,0.0854072,-0.359429,0.947658,-0.538814,0.0670108,-0.29916,-3.0308,-1.68276,-3.0308,-1.68276,0.0170492,0.65019,-0.0981489,12,1
2.9,0.459719,1.59851,0.0656429,-0.424692,0.916929,-0.690354,0.0499494,-0.383298,-2.51051,-1.39388,-2.51051,-1.39388,0.0263324,0.65019,-0.0981489,12,1
2.95,0.519546,0.776867,0.0432775,-0.462634,0.879273,-0.81588,0.0290422,-0.452992,-1.93311,-1.0733,-1.93311,-1.0733,0.0330592,0.65019,-0.0981489,12,1
3,0.535633,-0.137958,0.0197418,-0.471121,0.836063,-0.912536,0.00505094,-0.506657,-1.31793,-0.731742,-1.31793,-0.731742,0.0349152,0.65019,-0.0981489,12,1
3.05,0.505287,-1.067,-0.00348467,-0.450376,0.788789,-0.978432,-0.0211966,-0.543244,-0.684747,-0.380185,-0.684747,-0.380185,0.0311175,0.65019,-0.0981489,12,1
3.1,0.429797,-1.93036,-0.0249923,-0.402933,0.739011,-1.01267,-0.048834,-0.562253,-0.0531795,-0.0295262,-0.0531795,-0.0295262,0.0227172,0.65019,-0.0981489,12,1
3.15,0.314432,-2.64915,-0.0435513,-0.333393,0.688311,-1.01533,-0.0769836,-0.563729,0.557879,0.309745,0.557879,0.309745,0.0124324,0.65019,-0.0981489,12,1
3.2,0.168286,-3.15058,-0.0582046,-0.247984,0.638242,-0.987435,-0.104783,-0.548242,1.13081,0.627849,1.13081,0.627849,0.00393326,0.65019,-0.0981489,12,1
3.25,0.00374808,-3.37771,-0.0683362,-0.153996,0.590284,-0.930894,-0.13141,-0.51685,1.64977,0.915984,1.64977,0.915984,0.000582913,0.65019,-0.0981489,12,1
3.3,-0.164592,-3.30112,-0.0737075,-0.0591202,0.545801,-0.848405,-0.156108,-0.47105,2.10107,1.16655,2.10107,1.16655,0.00403209,0.65019,-0.0981489,12,1
3.35,-0.321533,-2.92633,-0.0744604,0.0292342,0.506007,-0.743352,-0.178202,-0.412723,2.47355,1.37336,2.47355,1.37336,0.0134153,0.65019,-0.0981489,12,1
3.4,-0.453016,-2.29242,-0.0710871,0.10459,0.471932,-0.619674,-0.197121,-0.344055,2.75878,1.53172,2.75878,1.53172,0.0256818,0.65019,-0.0981489,12,1
3.45,-0.547593,-1.46266,-0.0643685,0.161959,0.444397,-0.481736,-0.212409,-0.267469,2.95126,1.6386,2.95126,1.6386,0.036849,0.65019,-0.0981489,12,1
3.5,-0.597337,-0.512894,-0.055289,0.198256,0.423999,-0.334172,-0.223735,-0.185539,3.04847,1.69257,3.04847,1.69257,0.0434323,0.65019,-0.0981489,12,1
3.55,-0.598243,0.476792,-0.0449351,0.212522,0.411101,-0.181749,-0.230896,-0.10091,3.05082,1.69387,3.05082,1.69387,0.0434524,0.65019,-0.0981489,12,1
3.6,-0.550338,1.42554,-0.0343875,0.205947,0.405827,-0.0292078,-0.233824,-0.0162167,2.96157,1.64432,2.96157,1.64432,0.0368909,0.65019,-0.0981489,12,1
3.65,-0.457683,2.25304,-0.0246173,0.181676,0.408068,0.118871,-0.23258,0.0659992,2.78659,1.54717,2.78659,1.54717,0.0256951,0.65019,-0.0981489,12,1
3.7,-0.328276,2.88312,-0.016398,0.144424,0.417495,0.2582,-0.227346,0.143358,2.53414,1.407,2.53414,1.407,0.0133284,0.65019,-0.0981489,12,1
3.75,-0.173654,3.25216,-0.0102386,0.0999518,0.433573,0.384907,-0.218419,0.213708,2.2145,1.22953,2.2145,1.22953,0.00375782,0.65019,-0.0981489,12,1
3.8,-0.00797619,3.321,-0.0063472,0.0544419,0.455586,0.495632,-0.206197,0.275184,1.83961,1.02139,1.83961,1.02139,1.29362e-05,0.65019,-0.0981489,12,1
3.85,0.153463,3.0844,-0.00462601,0.0138504,0.482668,0.587613,-0.191161,0.326254,1.42266,0.789887,1.42266,0.789887,0.00292898,0.65019,-0.0981489,12,1
3.9,0.296005,2.57245,-0.00469816,-0.0167087,0.513827,0.658746,-0.173861,0.365748,0.977619,0.542793,0.977619,0.542793,0.0108317,0.65019,-0.0981489,12,1
