0,0.200851,0,0.08988,0,0.475018,0,0.125569,0,-7.36112,-2.40899,-7.36112,-2.40899,0.00599049,-0.138409,-0.0751801,12,1
0.05,0.200049,-0.0318005,0.0884704,-0.0559163,0.465816,-0.368056,0.122558,-0.12045,-6.88265,-2.25241,-6.88265,-2.25241,0.00592027,-0.138409,-0.0751801,12,1
0.1,0.197143,-0.0835024,0.0841865,-0.114034,0.43881,-0.712188,0.11372,-0.23307,-6.21444,-2.03373,-6.21444,-2.03373,0.00568784,-0.138409,-0.0751801,12,1
0.15,0.191025,-0.159163,0.0769838,-0.171718,0.395433,-1.02291,0.0995246,-0.334757,-5.38319,-1.7617,-5.38319,-1.7617,0.00525336,-0.138409,-0.0751801,12,1
0.2,0.180478,-0.25926,0.0669602,-0.225955,0.337558,-1.29207,0.0805846,-0.422842,-4.41954,-1.44633,-4.41954,-1.44633,0.00459319,-0.138409,-0.0751801,12,1
0.25,0.164351,-0.380504,0.0543689,-0.273586,0.26743,-1.51305,0.0576346,-0.495159,-3.35702,-1.09862,-3.35702,-1.09862,0.00371832,-0.138409,-0.0751801,12,1
0.3,0.141753,-0.516033,0.03962,-0.311562,0.187582,-1.6809,0.0315034,-0.550089,-2.23099,-0.730112,-2.23099,-0.730112,0.00269096,-0.138409,-0.0751801,12,1
0.35,0.112212,-0.65598,0.0232674,-0.337211,0.100748,-1.79245,0.00308628,-0.586595,-1.07744,-0.352601,-1.07744,-0.352601,0.00163298,-0.138409,-0.0751801,12,1
0.4,0.0758082,-0.788326,0.00598432,-0.348482,0.00977895,-1.84632,-0.0266842,-0.604225,0.0680652,0.022275,0.0680652,0.022275,0.000719591,-0.138409,-0.0751801,12,1
0.45,0.0332542,-0.899984,-0.0114737,-0.344152,-0.0824519,-1.84292,-0.0568676,-0.603111,1.17143,0.383362,1.17143,0.383362,0.000154045,-0.138409,-0.0751801,12,1
0.5,-0.0140824,-0.978058,-0.0283136,-0.323964,-0.173133,-1.78434,-0.086544,-0.583943,2.20104,0.72031,2.20104,0.72031,0.00012448,-0.138409,-0.0751801,12,1
0.55,-0.0642223,-1.01118,-0.0437558,-0.288699,-0.259599,-1.67429,-0.114841,-0.547928,3.12858,1.02386,3.12858,1.02386,0.000751159,-0.138409,-0.0751801,12,1
0.6,-0.114685,-0.990835,-0.0570854,-0.240149,-0.339403,-1.51786,-0.140957,-0.496735,3.9298,1.28606,3.9298,1.28606,0.00203864,-0.138409,-0.0751801,12,1
