0,-0.168348,0,-0.234441,0,-0.988836,0,-0.550769,0,19.1677,10.8133,19.1677,10.8133,0.0102354,0.608471,0.350341,12,1
0.05,-0.183583,-0.603983,-0.236133,-0.0671132,-0.964876,0.958384,-0.537253,0.540666,17.9218,10.1105,17.9218,10.1105,0.0109779,0.608471,0.350341,12,1
0.1,-0.226174,-1.08471,-0.240192,-0.0938624,-0.894555,1.85447,-0.497581,1.04619,16.1818,9.12888,16.1818,9.12888,0.0133078,0.608471,0.350341,12,1
0.15,-0.28805,-1.36871,-0.244179,-0.064312,-0.781604,2.66356,-0.433861,1.50263,14.0173,7.90779,14.0173,7.90779,0.0173409,0.608471,0.350341,12,1
0.2,-0.358079,-1.40826,-0.245046,0.029917,-0.630904,3.36443,-0.348844,1.89802,11.5081,6.4922,11.5081,6.4922,0.0227604,0.608471,0.350341,12,1
0.25,-0.423538,-1.18805,-0.239534,0.18872,-0.448297,3.93983,-0.245828,2.22263,8.74138,4.9314,8.74138,4.9314,0.0284826,0.608471,0.350341,12,1
0.3,-0.471771,-0.725669,-0.224605,0.403565,-0.240379,4.3769,-0.128532,2.4692,5.80929,3.27728,5.80929,3.27728,0.0327707,0.608471,0.350341,12,1
0.35,-0.491697,-0.0652797,-0.197838,0.65839,-0.0142719,4.66737,-0.000975157,2.63307,2.80555,1.58273,2.80555,1.58273,0.03378,0.608471,0.350341,12,1
0.4,-0.474905,0.731864,-0.157777,0.931095,0.222603,4.80765,0.132657,2.7122,-0.177235,-0.0999863,-0.177235,-0.0999863,0.0303058,0.608471,0.350341,12,1
0.45,-0.416299,1.59507,-0.10418,1.19542,0.462764,4.79878,0.268142,2.7072,-3.0503,-1.72081,-3.0503,-1.72081,0.0225014,0.608471,0.350341,12,1
0.5,-0.314486,2.44729,-0.0381812,1.42314,0.698891,4.64627,0.401351,2.62116,-5.7313,-3.23328,-5.7313,-3.23328,0.0123847,0.608471,0.350341,12,1
0.55,-0.17209,3.20508,0.0376798,1.58658,0.92404,4.3597,0.528368,2.4595,-8.14653,-4.59581,-8.14653,-4.59581,0.00385212,0.608471,0.350341,12,1
0.6,0.00394554,3.78022,0.119553,1.66154,1.13184,3.95238,0.645598,2.22971,-10.2328,-5.77279,-10.2328,-5.77279,0.00177929,0.608471,0.350341,12,1
