0,-0.289487,0,-0.00582027,0,-0.944966,0,0.633917,0,20,-7.97522,20,-7.97522,0.0103649,0.965229,-0.0306845,12,1
0.05,-0.299299,-0.388888,0.0043511,0.403488,-0.919966,1,0.623948,-0.398761,20,-7.45683,20,-7.45683,0.011072,0.965229,-0.0306845,12,1
0.1,-0.327674,-0.735796,0.0332255,0.742005,-0.844966,2,0.594689,-0.771603,19.7223,-6.73288,19.7223,-6.73288,0.0133785,0.965229,-0.0306845,12,1
0.15,-0.371217,-0.990145,0.0764323,0.972055,-0.720313,2.98612,0.547693,-1.10825,17.2404,-5.83228,17.2404,-5.83228,0.0176377,0.965229,-0.0306845,12,1
0.2,-0.422036,-1.02456,0.127709,1.06216,-0.549456,3.84814,0.48499,-1.39986,14.3281,-4.78824,14.3281,-4.78824,0.0236979,0.965229,-0.0306845,12,1
0.25,-0.468572,-0.820862,0.179606,0.996714,-0.339139,4.56454,0.409012,-1.63927,11.0879,-3.63708,11.0879,-3.63708,0.0304123,0.965229,-0.0306845,12,1
0.3,-0.499137,-0.391703,0.224336,0.777946,-0.0970525,5.11894,0.322502,-1.82113,7.62845,-2.41711,7.62845,-2.41711,0.0358572,0.965229,-0.0306845,12,1
0.35,-0.503331,0.225204,0.254658,0.425248,0.16843,5.50036,0.228424,-1.94198,4.06124,-1.16732,4.06124,-1.16732,0.0379152,0.965229,-0.0306845,12,1
0.4,-0.473082,0.975473,0.264674,-0.0277156,0.448524,5.70342,0.129866,-2.00035,0.497043,0.0737435,0.497043,0.0737435,0.0350665,0.965229,-0.0306845,12,1
0.45,-0.403308,1.7947,0.250441,-0.537048,0.734317,5.72827,0.0299407,-1.99666,-2.95732,1.26916,-2.95732,1.26916,0.0271226,0.965229,-0.0306845,12,1
0.5,-0.292342,2.61079,0.21038,-1.05272,1.01703,5.58041,-0.0683059,-1.9332,-6.20205,2.38466,-6.20205,2.38466,0.0158218,0.965229,-0.0306845,12,1
0.55,-0.142337,3.3433,0.145487,-1.52237,1.2883,5.2703,-0.161985,-1.81397,-9.14716,3.38958,-9.14716,3.38958,0.00512207,0.965229,-0.0306845,12,1
0.6,0.0403188,3.90422,0.0593548,-1.89523,1.54038,4.81295,-0.248447,-1.64449,-11.7148,4.25764,-11.7148,4.25764,0.000640487,0.965229,-0.0306845,12,1
0.65,0.244794,4.20614,-0.0420248,-2.12695,1.76639,4.22721,-0.325349,-1.43161,-13.8411,4.96759,-13.8411,4.96759,0.00763665,0.965229,-0.0306845,12,1
0.7,0.456254,4.17946,-0.150716,-2.18506,1.96045,3.53515,-0.39072,-1.18323,20,-20,-15.4777,5.50366,0.0280044,0.965229,-0.0306845,12,1
0.75,0.619152,2.30468,-0.226487,-0.824001,2.1622,4.53515,-0.474882,-2.18323,0.000701503,-0.000348483,-18.8988,7.5136,0.0514004,0.965229,-0.0306845,12,1
0.8,0.704481,1.08662,-0.256059,-0.349566,2.38896,4.53519,-0.584044,-2.18325,-20,8.82356,-20,8.82356,0.0654608,0.965229,-0.0306845,12,1
0.85,0.745111,0.524325,-0.271456,-0.261182,2.59072,3.53519,-0.682177,-1.74207,-0.000403447,-1.08201e-05,-20,9.55998,0.0726837,0.965229,-0.0306845,12,1
0.9,0.737822,-0.814045,-0.271208,0.270947,2.76748,3.53517,-0.76928,-1.74207,-20,10.6052,-20,10.6052,0.0714905,0.965229,-0.0306845,12,1
0.95,0.683346,-1.3456,-0.257473,0.273803,2.91924,2.53517,-0.843127,-1.21181,-20,10.9611,-20,10.9611,0.0622743,0.965229,-0.0306845,12,1
1,0.605679,-1.7331,-0.24472,0.232028,3.021,1.53517,-0.890016,-0.663753,-20,10.9757,-20,10.9757,0.0503924,0.965229,-0.0306845,12,1
1.05,0.513193,-1.93271,-0.234684,0.166048,3.07275,0.535167,-0.909484,-0.114966,-20,10.6606,-20,10.6606,0.0380221,0.965229,-0.0306845,12,1
1.1,0.415959,-1.92117,-0.228018,0.0983283,3.07451,-0.464833,-0.901907,0.418062,-20,10.0366,-20,10.0366,0.0271279,0.965229,-0.0306845,12,1
1.15,0.324606,-1.69985,-0.224265,0.0505578,3.02627,-1.46483,-0.868458,0.919892,-20,9.13339,-20,9.13339,0.0189135,0.965229,-0.0306845,12,1
1.2,0.249072,-1.29447,-0.221957,0.0409912,2.92803,-2.46483,-0.811047,1.37656,-20,7.98778,-20,7.98778,0.0136036,0.965229,-0.0306845,12,1
1.25,0.197488,-0.750722,-0.218849,0.0822667,2.77979,-3.46483,-0.732234,1.77595,-18.3099,6.64264,-18.3099,6.64264,0.0106636,0.965229,-0.0306845,12,1
1.3,0.173278,-0.209313,-0.212239,0.179941,2.58366,-4.38033,-0.635133,2.10808,-15.0408,5.1453,-15.0408,5.1453,0.0092323,0.965229,-0.0306845,12,1
1.35,0.172935,0.195651,-0.199338,0.331869,2.34584,-5.13237,-0.523297,2.36535,-11.435,3.546,-11.435,3.546,0.00857128,0.965229,-0.0306845,12,1
1.4,0.18811,0.4062,-0.177654,0.528421,2.07493,-5.70412,-0.400597,2.54265,-7.61228,1.89631,-7.61228,1.89631,0.00824239,0.965229,-0.0306845,12,1
1.45,0.208218,0.39143,-0.145346,0.753401,1.78021,-6.08473,-0.271095,2.63746,-3.69501,0.247457,-3.69501,0.247457,0.00794695,0.965229,-0.0306845,12,1
1.5,0.221854,0.149625,-0.101518,0.985504,1.47135,-6.26948,-0.138912,2.64984,0.196002,-1.35111,0.196002,-1.35111,0.00735326,0.965229,-0.0306845,12,1
1.55,0.218229,-0.293419,-0.0464292,1.20017,1.15812,-6.25968,-0.0081091,2.58228,3.94495,-2.85319,3.94495,-2.85319,0.00616765,0.965229,-0.0306845,12,1
1.6,0.188434,-0.889009,0.0183971,1.37178,0.850071,-6.06243,0.117438,2.43962,7.44434,-4.2171,7.44434,-4.2171,0.00444898,0.965229,-0.0306845,12,1
1.65,0.126456,-1.57069,0.0901851,1.47625,0.556255,-5.69022,0.234148,2.22877,10.5979,-5.40676,10.5979,-5.40676,0.00299207,0.965229,-0.0306845,12,1
1.7,0.0299684,-2.25806,0.165052,1.49381,0.284991,-5.16032,0.338828,1.95843,13.3232,-6.39258,13.3232,-6.39258,0.00349423,0.965229,-0.0306845,12,1
1.75,-0.0990543,-2.86031,0.238293,1.41171,0.043629,-4.49416,0.428759,1.6388,15.5534,-7.15212,15.5534,-7.15212,0.00822223,0.965229,-0.0306845,12,1
1.8,-0.253971,-3.28318,0.304792,1.22635,-0.161637,-3.71649,0.501759,1.28119,17.2389,-7.67051,17.2389,-7.67051,0.0190957,0.965229,-0.0306845,12,1
1.85,-0.423618,-3.44264,0.359506,0.944296,-0.325913,-2.85455,0.55623,0.897668,-0.00160049,0.000707874,18.3483,-7.94064,0.036521,0.965229,-0.0306845,12,1
1.9,-0.573127,-2.49505,0.388804,0.218829,-0.468643,-2.85463,0.601115,0.897704,-0.000856616,0.00032717,20,-8.47929,0.0554028,0.965229,-0.0306845,12,1
1.95,-0.669666,-1.34102,0.381053,-0.526477,-0.611375,-2.85467,0.646,0.89772,20,-9.01794,20,-9.01794,0.0677794,0.965229,-0.0306845,12,1
2,-0.724642,-0.83854,0.347382,-0.809183,-0.729109,-1.85467,0.679614,0.446823,0.000414075,-0.000294188,20,-8.9704,0.0737008,0.965229,-0.0306845,12,1
2.05,-0.733613,0.481786,0.290914,-1.43196,-0.821842,-1.85465,0.701955,0.446809,20,-9.23848,20,-9.23848,0.0718238,0.965229,-0.0306845,12,1
2.1,-0.695676,1.02216,0.217486,-1.48063,-0.889575,-0.854651,0.712747,-0.0151151,20,-8.90606,20,-8.90606,0.0623651,0.965229,-0.0306845,12,1
2.15,-0.633227,1.45337,0.144942,-1.39695,-0.907307,0.145349,0.700859,-0.460418,20,-8.3181,20,-8.3181,0.0503804,0.965229,-0.0306845,12,1
2.2,-0.552976,1.72759,0.0794115,-1.20258,-0.87504,1.14535,0.66744,-0.876323,20,-7.50117,20,-7.50117,0.0377774,0.965229,-0.0306845,12,1
2.25,-0.463634,1.81349,0.0256746,-0.929279,-0.792772,2.14535,0.614247,-1.25138,18.9507,-6.4878,18.9507,-6.4878,0.0263596,0.965229,-0.0306845,12,1
2.3,-0.373783,1.74814,-0.0132383,-0.614594,-0.661816,3.09288,0.543569,-1.57577,16.4317,-5.31526,16.4317,-5.31526,0.0172131,0.965229,-0.0306845,12,1
2.35,-0.289059,1.61106,-0.0362293,-0.297627,-0.486633,3.91447,0.458136,-1.84153,13.5079,-4.02431,13.5079,-4.02431,0.010487,0.965229,-0.0306845,12,1
2.4,-0.212029,1.44374,-0.0441123,-0.015175,-0.274025,4.58986,0.361029,-2.04275,10.2812,-2.65781,10.2812,-2.65781,0.00581291,0.965229,-0.0306845,12,1
2.45,-0.143246,1.28454,-0.0394128,0.2016,-0.03168,5.10392,0.255569,-2.17564,6.85899,-1.2594,6.85899,-1.2594,0.00274168,0.965229,-0.0306845,12,1
2.5,-0.0815312,1.16369,-0.0260132,0.330007,0.23209,5.44687,0.145213,-2.23861,3.35081,0.127845,3.35081,0.127845,0.000911097,0.965229,-0.0306845,12,1
2.55,-0.0244675,1.10022,-0.00867172,0.358002,0.508622,5.61441,0.033442,-2.23222,-0.135116,1.4627,-0.135116,1.4627,8.38885e-05,0.965229,-0.0306845,12,1
2.6,0.0310031,1.10054,0.00754474,0.285384,0.789173,5.60765,-0.0763406,-2.15908,-3.49498,2.70696,-3.49498,2.70696,0.000126743,0.965229,-0.0306845,12,1
2.65,0.0879407,1.15835,0.0178555,0.123714,1.06519,5.4329,-0.180911,-2.02374,-6.6324,3.82645,-6.6324,3.82645,0.00100175,0.965229,-0.0306845,12,1
2.7,0.148797,1.2558,0.0183247,-0.10507,1.32854,5.10128,-0.277315,-1.83241,-9.46103,4.79198,-9.46103,4.79198,0.00279274,0.965229,-0.0306845,12,1
2.75,0.214887,1.36571,0.0063224,-0.371084,1.57178,4.62823,-0.362945,-1.59281,-11.9068,5.57995,-11.9068,5.57995,0.00573175,0.965229,-0.0306845,12,1
