0,0.045365,0,0.0455434,0,0.919731,0,0.19199,0,-18.599,1.41295,-18.599,1.41295,0.000514103,-0.630185,0.309736,12,1
0.05,0.0661803,0.825549,0.0415697,-0.157634,0.896482,-0.929949,0.193756,0.0706476,-17.3901,1.32111,-17.3901,1.32111,0.00075973,-0.630185,0.309736,12,1
0.1,0.125036,1.50869,0.0301508,-0.29539,0.828247,-1.79945,0.19894,0.136703,-15.7017,1.19285,-15.7017,1.19285,0.00205618,-0.630185,0.309736,12,1
0.15,0.212391,1.95553,0.0126729,-0.398026,0.718647,-2.58454,0.207266,0.196346,-13.6014,1.03329,-13.6014,1.03329,0.00561466,-0.630185,0.309736,12,1
0.2,0.314662,2.10016,-0.00880164,-0.453955,0.572418,-3.26461,0.218375,0.24801,-11.1666,0.848321,-11.1666,0.848321,0.0122348,-0.630185,0.309736,12,1
0.25,0.41593,1.91647,-0.0317485,-0.456443,0.39523,-3.82294,0.231836,0.290426,-8.48203,0.644374,-8.48203,0.644374,0.0213443,-0.630185,0.309736,12,1
0.3,0.500071,1.42201,-0.053444,-0.404322,0.19348,-4.24704,0.247163,0.322645,-5.63693,0.428234,-5.63693,0.428234,0.0308024,-0.630185,0.309736,12,1
0.35,0.552778,0.670295,-0.0712496,-0.302124,-0.0259184,-4.52889,0.26383,0.344057,-2.72231,0.206812,-2.72231,0.206812,0.0376215,-0.630185,0.309736,12,1
0.4,0.563012,-0.263799,-0.082887,-0.15961,-0.255766,-4.66501,0.281292,0.354397,0.171977,-0.013065,0.171977,-0.013065,0.0391557,-0.630185,0.309736,12,1
0.45,0.523723,-1.29672,-0.0866769,0.009221,-0.488801,-4.65641,0.298995,0.353744,2.9598,-0.224854,2.9598,-0.224854,0.0341846,-0.630185,0.309736,12,1
0.5,0.43214,-2.34103,-0.0817173,0.187531,-0.717922,-4.50842,0.316401,0.342501,5.56126,-0.422485,5.56126,-0.422485,0.0236447,-0.630185,0.309736,12,1
