3.25,-0.115283,-2.43931,-0.222651,-0.581688,0.270155,-1.16059,0.475571,-1.46012,-0.141413,-0.177586,-0.141413,-0.177586,0.00775844,0.161655,0.339095,12,1
3.3,-0.229475,-2.09184,-0.240269,-0.117487,0.211949,-1.16766,0.402343,-1.469,0.56413,0.71003,0.56413,0.71003,0.0134926,0.161655,0.339095,12,1
3.35,-0.321968,-1.57883,-0.235279,0.315433,0.154271,-1.13945,0.32978,-1.4335,1.22806,1.54528,1.22806,1.54528,0.0193026,0.161655,0.339095,12,1
3.4,-0.385658,-0.949145,-0.210237,0.678158,0.0988335,-1.07805,0.260037,-1.35624,1.8319,2.30494,1.8319,2.30494,0.0233687,0.161655,0.339095,12,1
3.45,-0.416105,-0.259527,-0.169482,0.938825,0.0472211,-0.986452,0.195106,-1.24099,2.35966,2.96886,2.35966,2.96886,0.0245104,0.161655,0.339095,12,1
3.5,-0.411807,0.430077,-0.118701,1.07588,0.000848048,-0.868469,0.136768,-1.09255,2.79815,3.52047,2.79815,3.52047,0.0224223,0.161655,0.339095,12,1
3.55,-0.374259,1.06012,-0.064343,1.08066,-0.0390777,-0.728562,0.0865412,-0.916523,3.13735,3.94717,3.13735,3.94717,0.0177157,0.161655,0.339095,12,1
3.6,-0.307852,1.57514,-0.0129433,0.958558,-0.0715841,-0.571694,0.0456491,-0.719164,3.37056,4.24052,3.37056,4.24052,0.0117262,0.161655,0.339095,12,1
3.65,-0.219547,1.92861,0.0295732,0.728298,-0.0959556,-0.403166,0.0149915,-0.507138,3.49449,4.39638,3.49449,4.39638,0.00608322,0.161655,0.339095,12,1
3.7,-0.118288,2.08876,0.0585008,0.41948,-0.111746,-0.228441,-0.00486992,-0.287319,3.50925,4.4149,3.50925,4.4149,0.00216295,0.161655,0.339095,12,1
3.75,-0.0141266,2.04365,0.0708133,0.0690933,-0.118781,-0.052979,-0.0137172,-0.0665738,3.41821,4.30032,3.41821,4.30032,0.000648831,0.161655,0.339095,12,1
3.8,0.0828329,1.80331,0.0654374,-0.282351,-0.117157,0.117932,-0.0116705,0.148442,3.22782,4.06075,3.22782,4.06075,0.00138484,0.161655,0.339095,12,1
3.85,0.163509,1.39798,0.0433318,-0.594682,-0.107226,0.279322,0.000827535,0.35148,2.94725,3.70773,2.94725,3.70773,0.00355173,0.161655,0.339095,12,1
3.9,0.220735,0.873121,0.00737561,-0.831856,-0.089576,0.426685,0.0230362,0.536866,2.58808,3.25584,2.58808,3.25584,0.00604817,0.161655,0.339095,12,1
3.95,0.249875,0.28345,-0.0379307,-0.965608,-0.0650066,0.556089,0.0539493,0.699659,2.16385,2.72209,2.16385,2.72209,0.00790665,0.161655,0.339095,12,1
4,0.249143,-0.312443,-0.0869369,-0.978639,-0.0344973,0.664281,0.0923349,0.835763,1.68954,2.12536,1.68954,2.12536,0.00859943,0.161655,0.339095,12,1
4.05,0.219689,-0.856402,-0.133449,-0.866727,0.000828661,0.748759,0.13678,0.942031,1.18115,1.48576,1.18115,1.48576,0.00814533,0.161655,0.339095,12,1
4.1,0.165476,-1.29481,-0.171404,-0.639219,0.039743,0.807816,0.185738,1.01632,0.655125,0.823963,0.655125,0.823963,0.0070003,0.161655,0.339095,12,1
4.15,0.0929366,-1.58336,-0.195522,-0.317771,0.0809528,0.840573,0.237584,1.05752,0.127852,0.160613,0.127852,0.160613,0.00579843,0.161655,0.339095,12,1
4.2,0.0103735,-1.6923,-0.201859,0.0662505,0.123141,0.846965,0.290661,1.06555,-0.384802,-0.484337,-0.384802,-0.484337,0.00506895,0.161655,0.339095,12,1
4.25,-0.0728826,-1.61086,-0.188217,0.475031,0.165008,0.827725,0.343333,1.04133,-0.867969,-1.09218,-0.867969,-1.09218,0.00504686,0.161655,0.339095,12,1
4.3,-0.147482,-1.34906,-0.154377,0.867739,0.20531,0.784327,0.394034,0.986722,-1.30819,-1.64599,-1.30819,-1.64599,0.00563215,0.161655,0.339095,12,1
4.35,-0.205065,-0.935975,-0.102163,1.204,0.242891,0.718917,0.441313,0.904422,-1.69375,-2.13103,-1.69375,-2.13103,0.00648822,0.161655,0.339095,12,1
4.4,-0.239116,-0.415391,-0.0353325,1.44754,0.27672,0.63423,0.48387,0.797871,-2.01501,-2.53517,-2.01501,-2.53517,0.00723559,0.161655,0.339095,12,1
4.45,-0.245559,0.159616,0.0407242,1.56994,0.305912,0.533479,0.520595,0.671112,-2.26457,-2.84911,-2.26457,-2.84911,0.00766984,0.161655,0.339095,12,1
4.5,-0.223101,0.731588,0.11947,1.55419,0.329756,0.420251,0.550589,0.528657,-2.43746,-3.06658,-2.43746,-3.06658,0.00790213,0.161655,0.339095,12,1
4.55,-0.173343,1.24297,0.193856,1.39704,0.347721,0.298378,0.573189,0.375328,-2.53118,-3.18445,-2.53118,-3.18445,0.00832582,0.161655,0.339095,12,1
4.6,-0.100675,1.64047,0.257032,1.10961,0.359476,0.171819,0.587975,0.216105,-2.54568,-3.20266,-2.54568,-3.20266,0.00939936,0.161655,0.339095,12,1
4.65,-0.0119374,1.88027,0.303038,0.715924,0.364885,0.0445355,0.594776,0.0559725,-2.4833,-3.12415,-2.4833,-3.12415,0.0113628,0.161655,0.339095,12,1
4.7,0.0841931,1.9336,0.327379,0.250054,0.364008,-0.0796295,0.59367,-0.100235,-2.34861,-2.95466,-2.34861,-2.95466,0.0140599,0.161655,0.339095,12,1
4.75,0.178079,1.79132,0.327442,-0.24749,0.35709,-0.19706,0.584965,-0.247968,-2.14817,-2.70247,-2.14817,-2.70247,0.0169583,0.161655,0.339095,12,1
4.8,0.260157,1.46543,0.302725,-0.733304,0.344552,-0.304468,0.569188,-0.383091,-1.8903,-2.37803,-1.8903,-2.37803,0.0193205,0.161655,0.339095,12,1
4.85,0.321954,0.986963,0.254897,-1.16452,0.326966,-0.398983,0.547061,-0.501992,-1.58475,-1.9936,-1.58475,-1.9936,0.0204259,0.161655,0.339095,12,1
4.9,0.35693,0.401253,0.187686,-1.50228,0.305036,-0.478221,0.51947,-0.601672,-1.24235,-1.56282,-1.24235,-1.56282,0.0197907,0.161655,0.339095,12,1
4.95,0.361052,-0.23759,0.106586,-1.71544,0.279572,-0.540338,0.487433,-0.679813,-0.874667,-1.10023,-0.874667,-1.10023,0.017376,0.161655,0.339095,12,1
5,0.33311,-0.87139,0.0183801,-1.78406,0.251462,-0.584072,0.452067,-0.734825,-0.493611,-0.62083,-0.493611,-0.62083,0.0137272,0.161655,0.339095,12,1
