0,0.100138,0,0.119859,0,0.7836,0,-0.792903,0,-4.57264,14.8415,-4.57264,14.8415,0.0030249,0.402546,0.443888,12,1
0.05,0.100896,0.0300511,0.0957412,-0.957095,0.777884,-0.228632,-0.774351,0.742074,-4.27542,13.8768,-4.27542,13.8768,0.00240088,0.402546,0.443888,12,1
0.1,0.102727,0.0426074,0.0268476,-1.77663,0.761108,-0.442403,-0.719901,1.43591,-3.86034,12.5296,-3.86034,12.5296,0.00140194,0.402546,0.443888,12,1
0.15,0.104575,0.0306761,-0.0773662,-2.35765,0.734163,-0.63542,-0.632444,2.06239,-3.34398,10.8536,-3.34398,10.8536,0.00210103,0.402546,0.443888,12,1
0.2,0.105108,-0.00951783,-0.202906,-2.62189,0.698212,-0.802619,-0.515757,2.60507,-2.74537,8.91067,-2.74537,8.91067,0.00645419,0.402546,0.443888,12,1
0.25,0.1029,-0.0780561,-0.332772,-2.52948,0.654649,-0.939887,-0.374365,3.0506,-2.08534,6.76843,-2.08534,6.76843,0.0149049,0.402546,0.443888,12,1
0.3,0.0966159,-0.171251,-0.449154,-2.08836,0.605048,-1.04415,-0.213375,3.38902,-1.38587,4.49812,-1.38587,4.49812,0.0257433,0.402546,0.443888,12,1
0.35,0.0851922,-0.281966,-0.535766,-1.34978,0.551108,-1.11345,-0.0383006,3.61393,-0.669291,2.17233,-0.669291,2.17233,0.0356669,0.402546,0.443888,12,1
0.4,0.0679956,-0.400291,-0.579638,-0.392654,0.494599,-1.14691,0.145111,3.72255,0.0422813,-0.137233,0.0422813,-0.137233,0.0411528,0.402546,0.443888,12,1
0.45,0.0449381,-0.514498,-0.572071,0.693174,0.437306,-1.1448,0.331067,3.71569,0.72768,-2.36184,0.72768,-2.36184,0.0398567,0.402546,0.443888,12,1
0.5,0.0165394,-0.612195,-0.508928,1.8154,0.380976,-1.10841,0.513899,3.59759,1.36726,-4.43773,1.36726,-4.43773,0.0315862,0.402546,0.443888,12,1
0.55,-0.0160706,-0.681577,-0.390759,2.8785,0.327264,-1.04005,0.688232,3.37571,1.94344,-6.30784,1.94344,-6.30784,0.0187992,0.402546,0.443888,12,1
0.6,-0.0512137,-0.712683,-0.223062,3.77986,0.277691,-0.942879,0.849132,3.06032,2.44114,-7.92325,2.44114,-7.92325,0.00648746,0.402546,0.443888,12,1
0.65,-0.0867839,-0.698519,-0.0166241,4.41255,0.233598,-0.820822,0.992244,2.66415,-0.00020163,0.00156646,2.8482,-9.24443,0.000971352,0.402546,0.443888,12,1
0.7,-0.116905,-0.496602,0.201196,4.22978,0.192557,-0.820832,1.12545,2.66423,-0.00015879,0.00129058,3.3407,-10.843,0.00668808,0.402546,0.443888,12,1
0.75,-0.135633,-0.2465,0.39956,3.64321,0.151515,-0.82084,1.25867,2.6643,3.83321,-12.4416,3.83321,-12.4416,0.0217199,0.402546,0.443888,12,1
0.8,-0.145859,-0.159213,0.573827,3.26902,0.115265,-0.62918,1.37633,2.04221,-0.000844608,0.0044348,4.07656,-13.2315,0.0421029,0.402546,0.443888,12,1
0.85,-0.14659,0.13018,0.708523,2.08374,0.0838048,-0.629222,1.47845,2.04243,-0.000410786,0.00217246,4.45412,-14.4571,0.0619562,0.402546,0.443888,12,1
0.9,-0.133051,0.406961,0.779585,0.741781,0.0523432,-0.629242,1.58057,2.04254,2.39508e-05,-3.939e-05,4.83168,-15.6827,0.0734751,0.402546,0.443888,12,1
0.95,-0.106555,0.644302,0.781826,-0.652595,0.0208811,-0.629241,1.6827,2.04254,5.20922,-16.9083,5.20922,-16.9083,0.0733047,0.402546,0.443888,12,1
1,-0.0760997,0.563919,0.730205,-1.39496,-0.00406943,-0.36878,1.76369,1.19713,5.24817,-17.0347,5.24817,-17.0347,0.0640225,0.402546,0.443888,12,1
1.05,-0.0511438,0.426155,0.644808,-1.99171,-0.0159482,-0.106371,1.80225,0.345391,5.12831,-16.6458,5.12831,-16.6458,0.0502556,0.402546,0.443888,12,1
1.1,-0.0340399,0.252427,0.534097,-2.39825,-0.0148564,0.150044,1.79871,-0.486897,4.85879,-15.771,4.85879,-15.771,0.0348027,0.402546,0.443888,12,1
1.15,-0.0259842,0.0671946,0.408258,-2.59137,-0.00128071,0.392983,1.75466,-1.27545,4.45294,-14.4538,4.45294,-14.4538,0.0205415,0.402546,0.443888,12,1
1.2,-0.0269293,-0.104667,0.278011,-2.57339,0.0239346,0.615631,1.67282,-1.99814,3.92771,-12.749,3.92771,-12.749,0.00964761,0.402546,0.443888,12,1
1.25,-0.0356289,-0.240457,0.153349,-2.37067,0.0596258,0.812016,1.55697,-2.63559,3.30303,-10.7214,3.30303,-10.7214,0.00307819,0.402546,0.443888,12,1
