0,-0.285772,0,-0.297196,0,-0.639154,0,0.176806,0,11.3606,0.74003,11.3606,0.74003,0.0205715,0.307565,0.238475,12,1
0.05,-0.285517,0.010136,-0.283765,0.53292,-0.624953,0.568031,0.177731,0.0370015,10.6222,0.691928,10.6222,0.691928,0.0196353,0.307565,0.238475,12,1
0.1,-0.283898,0.0540703,-0.244688,1.01778,-0.583274,1.09914,0.180446,0.0715979,9.59092,0.624752,9.59092,0.624752,0.0170873,0.307565,0.238475,12,1
0.15,-0.278974,0.141225,-0.183532,1.40886,-0.516328,1.57869,0.184807,0.102835,8.30803,0.541184,8.30803,0.541184,0.013647,0.307565,0.238475,12,1
0.2,-0.268483,0.2749,-0.105978,1.66826,-0.427009,1.99409,0.190625,0.129895,6.82079,0.444306,6.82079,0.444306,0.0102675,0.307565,0.238475,12,1
0.25,-0.250163,0.451844,-0.0193112,1.7702,-0.318778,2.33513,0.197675,0.15211,5.18099,0.337489,5.18099,0.337489,0.00779585,0.307565,0.238475,12,1
0.3,-0.222074,0.662508,0.0682707,1.70458,-0.195546,2.59418,0.205703,0.168984,3.44315,0.224286,3.44315,0.224286,0.00668058,0.307565,0.238475,12,1
0.35,-0.182896,0.891862,0.148498,1.47857,-0.061533,2.76633,0.214432,0.180199,1.66284,0.108317,1.66284,0.108317,0.00684773,0.307565,0.238475,12,1
0.4,-0.132173,1.12061,0.21387,1.11543,0.0788622,2.84948,0.223578,0.185615,-0.105047,-0.00684275,-0.105047,-0.00684275,0.00779533,0.307565,0.238475,12,1
0.45,-0.070489,1.32674,0.258389,0.651285,0.221205,2.84422,0.23285,0.185272,-1.8079,-0.117767,-1.8079,-0.117767,0.00886388,0.307565,0.238475,12,1
0.5,0.000439014,1.48732,0.278094,0.130791,0.361156,2.75383,0.241966,0.179384,-3.39692,-0.221275,-3.39692,-0.221275,0.00956649,0.307565,0.238475,12,1
0.55,0.0777723,1.58075,0.271381,-0.397117,0.494601,2.58398,0.250659,0.16832,-4.82842,-0.314523,-4.82842,-0.314523,0.00983814,0.307565,0.238475,12,1
0.6,0.157676,1.58919,0.23912,-0.883081,0.617765,2.34256,0.258682,0.152594,-6.06496,-0.395071,-6.06496,-0.395071,0.0100859,0.307565,0.238475,12,1
0.65,0.235573,1.50105,0.184579,-1.28109,0.727312,2.03931,0.265818,0.132841,-7.07628,-0.460948,-7.07628,-0.460948,0.01099,0.307565,0.238475,12,1
0.7,0.306508,1.31302,0.11316,-1.5526,0.820432,1.6855,0.271884,0.109793,-7.83991,-0.510691,-7.83991,-0.510691,0.0131234,0.307565,0.238475,12,1
0.75,0.365598,1.03121,0.0319143,-1.67081,0.894907,1.2935,0.276735,0.0842587,-8.34161,-0.543372,-8.34161,-0.543372,0.0165748,0.307565,0.238475,12,1
0.8,0.408503,0.670959,-0.0511402,-1.62433,0.949155,0.876423,0.280269,0.0570901,-8.57551,-0.558608,-8.57551,-0.558608,0.0207873,0.307565,0.238475,12,1
0.85,0.431853,0.255498,-0.12784,-1.41884,0.982257,0.447647,0.282425,0.0291597,-8.54396,-0.556553,-8.54396,-0.556553,0.0247057,0.307565,0.238475,12,1
