0,0.220521,0,0.181142,0,0.318455,0,0.80081,0,-11.9321,1.82663,-11.9321,1.82663,0.0100052,-0.675891,0.95303,12,1
0.05,0.22427,0.148684,0.170113,-0.43759,0.303539,-0.596607,0.803093,0.0913317,-11.1566,1.7079,-11.1566,1.7079,0.00973993,-0.675891,0.95303,12,1
0.1,0.234199,0.245112,0.138228,-0.827563,0.259763,-1.15443,0.809795,0.176727,-10.0734,1.54209,-10.0734,1.54209,0.00910778,-0.675891,0.95303,12,1
0.15,0.24706,0.264986,0.0888957,-1.12979,0.18945,-1.65811,0.820559,0.253831,-8.72598,1.33582,-8.72598,1.33582,0.00851409,-0.675891,0.95303,12,1
0.2,0.258632,0.194034,0.0273426,-1.31234,0.0956371,-2.0944,0.83492,0.320622,-7.16393,1.09669,-7.16393,1.09669,0.00837151,-0.675891,0.95303,12,1
0.25,0.264267,0.0295248,-0.0398919,-1.35514,-0.0180381,-2.4526,0.852322,0.375457,-5.44163,0.833033,-5.44163,0.833033,0.00883542,-0.675891,0.95303,12,1
0.3,0.259473,-0.219677,-0.105621,-1.25266,-0.14747,-2.72468,0.872136,0.417109,-3.61636,0.553612,-3.61636,0.553612,0.00967634,-0.675891,0.95303,12,1
0.35,0.240469,-0.534311,-0.162765,-1.01464,-0.288225,-2.9055,0.893684,0.444789,-1.74649,0.267362,-1.74649,0.267362,0.010361,-0.675891,0.95303,12,1
0.4,0.204654,-0.886752,-0.205088,-0.664728,-0.435683,-2.99283,0.916257,0.458157,0.110332,-0.0168901,0.110332,-0.0168901,0.0103056,-0.675891,0.95303,12,1
0.45,0.150968,-1.24341,-0.227821,-0.237446,-0.585186,-2.98731,0.939144,0.457313,1.89886,-0.290687,1.89886,-0.290687,0.00919293,-0.675891,0.95303,12,1
0.5,0.0801281,-1.56736,-0.228119,0.225571,-0.732178,-2.89237,0.961646,0.442778,3.56781,-0.54618,3.56781,-0.54618,0.00722895,-0.675891,0.95303,12,1
0.55,-0.00528175,-1.8213,-0.205313,0.679396,-0.872337,-2.71398,0.983102,0.415469,5.07133,-0.776345,5.07133,-0.776345,0.00523307,-0.675891,0.95303,12,1
0.6,-0.100876,-1.97116,-0.160986,1.07948,-1.0017,-2.46041,1.00291,0.376652,6.37007,-0.975164,6.37007,-0.975164,0.0044691,-0.675891,0.95303,12,1
0.65,-0.200734,-1.99024,-0.0988613,1.38545,-1.11675,-2.1419,1.02052,0.327894,7.43227,-1.13777,7.43227,-1.13777,0.00619122,-0.675891,0.95303,12,1
0.7,-0.297876,-1.86332,-0.0244947,1.56506,-1.21456,-1.77029,1.03549,0.271005,8.23431,-1.26055,8.23431,-1.26055,0.0110369,-0.675891,0.95303,12,1
0.75,-0.384914,-1.58957,0.0552326,1.59806,-1.29278,-1.35858,1.04747,0.207978,8.76126,-1.34122,8.76126,-1.34122,0.0185711,-0.675891,0.95303,12,1
0.8,-0.454807,-1.18335,0.132788,1.47896,-1.34976,-0.920513,1.05619,0.140917,9.00692,-1.37883,9.00692,-1.37883,0.0272811,-0.675891,0.95303,12,1
0.85,-0.501582,-0.672596,0.200757,1.21787,-1.38452,-0.470167,1.06151,0.0719757,8.97378,-1.37375,8.97378,-1.37375,0.035056,-0.675891,0.95303,12,1
0.9,-0.520938,-0.0954834,0.252594,0.839097,-1.39682,-0.0214785,1.06339,0.00328804,8.67258,-1.32764,8.67258,-1.32764,0.0398825,-0.675891,0.95303,12,1
0.95,-0.510649,0.503661,0.283263,0.377977,-1.38705,0.412151,1.0619,-0.0630942,8.12175,-1.24332,8.12175,-1.24332,0.0404227,-0.675891,0.95303,12,1
1,-0.470779,1.07835,0.289687,-0.122972,-1.35629,0.818238,1.05719,-0.12526,7.34655,-1.12465,7.34655,-1.12465,0.0363338,-0.675891,0.95303,12,1
1.05,-0.40369,1.58364,0.271017,-0.617881,-1.30619,1.18557,1.04952,-0.181493,6.37808,-0.97639,6.37808,-0.97639,0.0283733,-0.675891,0.95303,12,1
1.1,-0.313877,1.9798,0.228704,-1.06115,-1.23894,1.50447,1.03922,-0.230312,5.25216,-0.804029,5.25216,-0.804029,0.0183321,-0.675891,0.95303,12,1
1.15,-0.207619,2.23586,0.166397,-1.41109,-1.15715,1.76708,1.0267,-0.270513,4.00809,-0.61358,4.00809,-0.61358,0.00871275,-0.675891,0.95303,12,1
1.2,-0.0924591,2.33289,0.0896504,-1.63391,-1.06379,1.96748,1.01241,-0.301192,2.68732,-0.411389,2.68732,-0.411389,0.00205924,-0.675891,0.95303,12,1
1.25,0.0234584,2.26602,0.00542876,-1.70754,-0.962058,2.10185,0.996837,-0.321762,1.33215,-0.203933,1.33215,-0.203933,7.21767e-05,-0.675891,0.95303,12,1
1.3,0.132109,2.04485,-0.0785595,-1.62468,-0.8553,2.16846,0.980494,-0.331959,-0.0155448,0.00237968,-0.0155448,0.00237968,0.00293098,-0.675891,0.95303,12,1
1.35,0.226278,1.69179,-0.154636,-1.39381,-0.746897,2.16768,0.963899,-0.33184,-1.31561,0.2014,-1.31561,0.2014,0.00924287,-0.675891,0.95303,12,1
1.4,0.300139,1.23929,-0.215921,-1.03801,-0.640157,2.1019,0.947559,-0.32177,-2.5307,0.387413,-2.5307,0.387413,0.0166549,-0.675891,0.95303,12,1
1.45,0.34967,0.726382,-0.256993,-0.591864,-0.538226,1.97536,0.931955,-0.302399,-3.62734,0.555293,-3.62734,0.555293,0.0227507,-0.675891,0.95303,12,1
1.5,0.3729,0.195562,-0.274363,-0.0975436,-0.443992,1.794,0.917529,-0.274634,-4.57679,0.700638,-4.57679,0.700638,0.0257857,-0.675891,0.95303,12,1
1.55,0.370009,-0.310223,-0.266763,0.399108,-0.360013,1.56516,0.904673,-0.239602,-5.35569,0.819877,-5.35569,0.819877,0.0250626,-0.675891,0.95303,12,1
1.6,0.343274,-0.750544,-0.235228,0.852223,-0.28845,1.29737,0.893718,-0.198609,-5.94667,0.910347,-5.94667,0.910347,0.0209843,-0.675891,0.95303,12,1
1.65,0.296862,-1.09082,-0.183015,1.21954,-0.231014,1.00004,0.884926,-0.153091,-6.33856,0.970339,-6.33856,0.970339,0.014868,-0.675891,0.95303,12,1
1.7,0.236448,-1.30589,-0.115322,1.46625,-0.188935,0.683111,0.878484,-0.104574,-6.52657,0.999122,-6.52657,0.999122,0.00853605,-0.675891,0.95303,12,1
1.75,0.168663,-1.38314,-0.0388203,1.56892,-0.162938,0.356783,0.874504,-0.0546181,-6.51221,0.996923,-6.51221,0.996923,0.00371825,-0.675891,0.95303,12,1
1.8,0.100417,-1.32421,0.038998,1.51849,-0.153239,0.0311719,0.873019,-0.00477196,-6.30299,0.964894,-6.30299,0.964894,0.00144272,-0.675891,0.95303,12,1
1.85,0.038182,-1.14477,0.11058,1.32162,-0.159559,-0.283977,0.873987,0.0434728,-5.912,0.905039,-5.912,0.905039,0.00170121,-0.675891,0.95303,12,1
1.9,-0.0126544,-0.872134,0.169083,0.999709,-0.181148,-0.579577,0.877292,0.0887247,-5.35733,0.820128,-5.35733,0.820128,0.00357051,-0.675891,0.95303,12,1
1.95,-0.0482882,-0.541711,0.209041,0.585946,-0.216824,-0.847444,0.882753,0.129731,-4.66136,0.713585,-4.66136,0.713585,0.00570457,-0.675891,0.95303,12,1
2,-0.0668024,-0.192922,0.226867,0.121487,-0.265023,-1.08051,0.890132,0.16541,-3.8499,0.589363,-3.8499,0.589363,0.00692154,-0.675891,0.95303,12,1
2.05,-0.0682683,0.134714,0.221143,-0.348543,-0.323861,-1.27301,0.899139,0.194879,-2.95135,0.451808,-2.95135,0.451808,0.00662972,-0.675891,0.95303,12,1
2.1,-0.0546598,0.405187,0.192733,-0.778792,-0.3912,-1.42057,0.909448,0.217469,-1.99571,0.305514,-1.99571,0.305514,0.00497536,-0.675891,0.95303,12,1
2.15,-0.0295928,0.58933,0.144692,-1.12737,-0.464724,-1.52036,0.920703,0.232745,-1.01364,0.155174,-1.01364,0.155174,0.00270985,-0.675891,0.95303,12,1
2.2,0.00209173,0.667724,0.0820072,-1.35972,-0.542009,-1.57104,0.932534,0.240503,-0.0355416,0.0054409,-0.0355416,0.0054409,0.000837359,-0.675891,0.95303,12,1
2.25,0.0348718,0.632809,0.0111269,-1.45242,-0.620605,-1.57282,0.944566,0.240775,0.909394,-0.139215,0.909394,-0.139215,0.000166787,-0.675891,0.95303,12,1
2.3,0.0631642,0.489712,-0.060673,-1.39621,-0.698109,-1.52735,0.956431,0.233815,1.79398,-0.274631,1.79398,-0.274631,0.000953812,-0.675891,0.95303,12,1
2.35,0.0819471,0.255554,-0.12604,-1.19732,-0.772234,-1.43765,0.967778,0.220083,2.59378,-0.397069,2.59378,-0.397069,0.00280417,-0.675891,0.95303,12,1
2.4,0.0873136,-0.0425886,-0.178306,-0.87654,-0.840875,-1.30796,0.978286,0.20023,3.28777,-0.503309,3.28777,-0.503309,0.00488125,-0.675891,0.95303,12,1
2.45,0.0768983,-0.370621,-0.212149,-0.466465,-0.902163,-1.14357,0.987669,0.175064,3.85884,-0.590732,3.85884,-0.590732,0.00630177,-0.675891,0.95303,12,1
2.5,0.0501459,-0.690793,-0.224097,-0.00771902,-0.954518,-0.950631,0.995683,0.145528,4.29416,-0.657373,4.29416,-0.657373,0.00653138,-0.675891,0.95303,12,1
2.55,0.00840472,-0.965271,-0.212825,0.454954,-0.996682,-0.735923,1.00214,0.112659,4.58542,-0.70196,4.58542,-0.70196,0.00562653,-0.675891,0.95303,12,1
2.6,-0.0451612,-1.15986,-0.179272,0.876433,-1.02775,-0.506652,1.00689,0.077561,4.72892,-0.723928,4.72892,-0.723928,0.00424035,-0.675891,0.95303,12,1
2.65,-0.105849,-1.24774,-0.126564,1.21494,-1.04717,-0.270206,1.00987,0.0413645,4.72553,-0.723409,4.72553,-0.723409,0.00337407,-0.675891,0.95303,12,1
2.7,-0.167869,-1.21276,-0.0597509,1.43593,-1.05477,-0.0339293,1.01103,0.00519408,4.5805,-0.701206,4.5805,-0.701206,0.0039383,-0.675891,0.95303,12,1
2.75,-0.224946,-1.05166,0.0146535,1.51602,-1.05074,0.195096,1.01041,-0.0298662,4.30312,-0.658745,4.30312,-0.658745,0.0062993,-0.675891,0.95303,12,1
2.8,-0.270973,-0.774548,0.0893113,1.446,-1.03561,0.410252,1.0081,-0.0628035,3.90636,-0.598006,3.90636,-0.598006,0.010042,-0.675891,0.95303,12,1
2.85,-0.300664,-0.403576,0.156811,1.23217,-1.01021,0.60557,1.00421,-0.0927038,3.4063,-0.521454,3.4063,-0.521454,0.0140882,-0.675891,0.95303,12,1
2.9,-0.310085,0.0296878,0.210431,0.895449,-0.975677,0.775885,0.998922,-0.118776,2.82155,-0.431937,2.82155,-0.431937,0.0171061,-0.675891,0.95303,12,1
2.95,-0.297049,0.48754,0.244804,0.468595,-0.933355,0.916962,0.992444,-0.140373,2.17262,-0.332595,2.17262,-0.332595,0.0180039,-0.675891,0.95303,12,1
3,-0.261339,0.929461,0.25642,-0.00757977,-0.884792,1.02559,0.985009,-0.157003,1.48122,-0.226753,1.48122,-0.226753,0.0163196,-0.675891,0.95303,12,1
3.05,-0.204765,1.31537,0.243928,-0.488072,-0.83166,1.09965,0.976876,-0.168341,0.769583,-0.117812,0.769583,-0.117812,0.0124191,-0.675891,0.95303,12,1
3.1,-0.131062,1.60894,0.208257,-0.927382,-0.775716,1.13813,0.968311,-0.174231,0.0597681,-0.00914961,0.0597681,-0.00914961,0.00746958,-0.675891,0.95303,12,1
3.15,-0.0456182,1.78109,0.152546,-1.28317,-0.718734,1.14112,0.959588,-0.174689,-0.626997,0.0959839,-0.626997,0.0959839,0.00314756,-0.675891,0.95303,12,1
