0,0.150023,0,-0.17837,0,0.74015,0,-0.618527,0,-20,5.22139,-20,5.22139,0.00670305,-0.974944,-0.183411,12,1
0.05,0.167229,0.682188,-0.176075,0.0910483,0.71515,-1,-0.612,0.26107,-19.2811,4.882,-19.2811,4.882,0.00726974,-0.974944,-0.183411,12,1
0.1,0.21617,1.25824,-0.169001,0.189574,0.641048,-1.96406,-0.592844,0.50517,-17.4279,4.40803,-17.4279,4.40803,0.00926008,-0.974944,-0.183411,12,1
0.15,0.288592,1.61315,-0.15685,0.292456,0.521061,-2.83545,-0.562075,0.725571,-15.1166,3.81841,-15.1166,3.81841,0.0132275,-0.974944,-0.183411,12,1
0.2,0.371896,1.68999,-0.139514,0.395299,0.360393,-3.59128,-0.521024,0.916491,-12.4328,3.13487,-12.4328,3.13487,0.0192757,-0.974944,-0.183411,12,1
0.25,0.45156,1.46952,-0.117131,0.492722,0.165288,-4.21292,-0.471281,1.07323,-9.46986,2.38121,-9.46986,2.38121,0.026493,-0.974944,-0.183411,12,1
0.3,0.513079,0.971325,-0.0901235,0.578763,-0.0571956,-4.68641,-0.414642,1.1923,-6.32657,1.58249,-6.32657,1.58249,0.0329423,-0.974944,-0.183411,12,1
0.35,0.543741,0.245824,-0.0592183,0.647367,-0.299424,-5.00274,-0.35305,1.27142,-3.1035,0.764248,-3.1035,0.764248,0.0362845,-0.974944,-0.183411,12,1
0.4,0.533857,-0.638193,-0.0254362,0.692908,-0.553441,-5.15791,-0.288523,1.30963,0.0998728,-0.04828,0.0998728,-0.04828,0.0347175,-0.974944,-0.183411,12,1
0.45,0.477412,-1.60342,0.00994263,0.710722,-0.811212,-5.15292,-0.223102,1.30722,3.18813,-0.830921,3.18813,-0.830921,0.0278524,-0.974944,-0.183411,12,1
0.5,0.372396,-2.56713,0.0454397,0.6976,-1.06487,-4.99351,-0.15878,1.26567,6.07265,-1.56124,6.07265,-1.56124,0.0173063,-0.974944,-0.183411,12,1
0.55,0.221114,-3.43914,0.0794616,0.652197,-1.30696,-4.68988,-0.0974478,1.18761,8.67404,-2.21916,8.67404,-2.21916,0.0068288,-0.974944,-0.183411,12,1
0.6,0.030614,-4.12102,0.110401,0.575305,-1.53061,-4.25618,-0.0408413,1.07665,10.9242,-2.78748,10.9242,-2.78748,0.00163188,-0.974944,-0.183411,12,1
0.65,-0.187067,-4.51409,0.136747,0.469951,-1.72976,-3.70997,0.00950693,0.937277,-0.00245911,0.000285182,12.7678,-3.25229,0.00662799,-0.974944,-0.183411,12,1
0.7,-0.400087,-3.94048,0.153203,0.183042,-1.91526,-3.71009,0.0563711,0.937292,-0.00177166,0.000198103,14.9939,-3.81467,0.0223504,-0.974944,-0.183411,12,1
0.75,-0.575154,-3.01193,0.154752,-0.121539,-2.10077,-3.71018,0.103236,0.937301,-0.00107186,8.9742e-05,17.2201,-4.37706,0.0425589,-0.974944,-0.183411,12,1
0.8,-0.697115,-1.83461,0.141245,-0.414374,-2.28628,-3.71024,0.150101,0.937306,-0.000424453,-2.74255e-05,19.4463,-4.93945,0.0599935,-0.974944,-0.183411,12,1
0.85,-0.756289,-0.518005,0.113987,-0.667108,-2.47179,-3.71026,0.196966,0.937305,20,-5.50183,20,-5.50183,0.0690559,-0.974944,-0.183411,12,1
0.9,-0.76626,0.12254,0.082405,-0.585796,-2.63231,-2.71026,0.236954,0.662213,20,-5.70659,20,-5.70659,0.0702021,-0.974944,-0.183411,12,1
0.95,-0.744246,0.750216,0.0566301,-0.436764,-2.74282,-1.71026,0.262932,0.376883,20,-5.73299,20,-5.73299,0.0661295,-0.974944,-0.183411,12,1
1,-0.692565,1.29868,0.0394839,-0.243493,-2.80333,-0.710258,0.27461,0.0902337,20,-5.58648,20,-5.58648,0.0575162,-0.974944,-0.183411,12,1
1.05,-0.616706,1.70838,0.0325022,-0.033519,-2.81385,0.289742,0.272138,-0.18909,20,-5.2775,20,-5.2775,0.0459761,-0.974944,-0.183411,12,1
