0,-0.242539,0,-0.00946179,0,-0.429493,0,-0.796391,0,7.77449,0.466034,7.77449,0.466034,0.00729874,0.218381,-0.757555,12,1
0.05,-0.240165,0.0941555,-0.00957739,-0.00458579,-0.419775,0.388724,-0.795808,0.0233017,7.26915,0.435741,7.26915,0.435741,0.00715773,0.218381,-0.757555,12,1
0.1,-0.232672,0.203098,-0.00987531,-0.00723392,-0.391252,0.752182,-0.794099,0.0450887,6.56342,0.393437,6.56342,0.393437,0.00672142,0.218381,-0.757555,12,1
0.15,-0.219341,0.325705,-0.0102365,-0.00709503,-0.345439,1.08035,-0.791352,0.0647606,5.68549,0.34081,5.68549,0.34081,0.00597854,0.218381,-0.757555,12,1
0.2,-0.199578,0.458328,-0.0105079,-0.00367513,-0.284314,1.36463,-0.787688,0.0818011,4.66772,0.279801,4.66772,0.279801,0.00495604,0.218381,-0.757555,12,1
0.25,-0.173028,0.594966,-0.0105223,0.00310391,-0.210248,1.59801,-0.783249,0.0957912,3.54554,0.212534,3.54554,0.212534,0.00373165,0.218381,-0.757555,12,1
0.3,-0.139689,0.727678,-0.0101192,0.0128877,-0.125916,1.77529,-0.778193,0.106418,2.35627,0.141244,2.35627,0.141244,0.00243806,0.218381,-0.757555,12,1
0.35,-0.0999945,0.847179,-0.00916625,0.0249184,-0.0342061,1.8931,-0.772696,0.11348,1.13794,0.0682127,1.13794,0.0682127,0.00125423,0.218381,-0.757555,12,1
0.4,-0.0548577,0.943591,-0.00757765,0.0381066,0.0618715,1.95,-0.766937,0.116891,-0.0718874,-0.00430922,-0.0718874,-0.00430922,0.00038171,0.218381,-0.757555,12,1
0.45,-0.00568476,1.00731,-0.00532815,0.0511392,0.159282,1.94641,-0.761097,0.116675,-1.23722,-0.0741636,-1.23722,-0.0741636,7.55778e-06,0.218381,-0.757555,12,1
0.5,0.0456653,1.02996,-0.00246098,0.0626121,0.255055,1.88455,-0.755356,0.112967,-2.32464,-0.139348,-2.32464,-0.139348,0.000260331,0.218381,-0.757555,12,1
0.55,0.0969657,1.00533,0.000911195,0.0711753,0.346377,1.76831,-0.749882,0.106,-3.30427,-0.198071,-3.30427,-0.198071,0.00116978,0.218381,-0.757555,12,1
0.6,0.145753,0.930235,0.00461259,0.0756743,0.430662,1.6031,-0.74483,0.0960962,-4.15048,-0.248796,-4.15048,-0.248796,0.00264281,0.218381,-0.757555,12,1
0.65,0.189495,0.805177,0.00841734,0.0752765,0.505629,1.39558,-0.740336,0.0836564,-4.84256,-0.290282,-4.84256,-0.290282,0.0044659,0.218381,-0.757555,12,1
0.7,0.225786,0.63462,0.0120681,0.0695663,0.569355,1.15345,-0.736516,0.0691423,-5.36513,-0.321607,-5.36513,-0.321607,0.00633768,0.218381,-0.757555,12,1
0.75,0.252542,0.4269,0.0152986,0.0586017,0.620321,0.885192,-0.733461,0.0530619,-5.70847,-0.342188,-5.70847,-0.342188,0.0079264,0.218381,-0.757555,12,1
0.8,0.268184,0.19369,0.0178576,0.0429255,0.657445,0.599768,-0.731236,0.0359525,-5.86853,-0.351783,-5.86853,-0.351783,0.0089391,0.218381,-0.757555,12,1
