0,-0.287262,0,-0.243486,0,-0.52804,0,0.425298,0,11.9211,-6.54423,11.9211,-6.54423,0.0172469,0.465384,-0.120055,12,1
0.05,-0.287596,-0.0132782,-0.223826,0.780331,-0.513139,0.596055,0.417118,-0.327212,11.1462,-6.11886,11.1462,-6.11886,0.0161829,0.465384,-0.120055,12,1
0.1,-0.287646,0.011312,-0.167169,1.46833,-0.469403,1.15337,0.393109,-0.633155,10.0641,-5.52481,10.0641,-5.52481,0.0135588,0.465384,-0.120055,12,1
0.15,-0.285198,0.0857667,-0.0800352,1.98928,-0.399155,1.65657,0.354545,-0.909395,8.7179,-4.7858,8.7179,-4.7858,0.010823,0.465384,-0.120055,12,1
0.2,-0.277612,0.215139,0.0276292,2.28233,-0.305429,2.09246,0.303093,-1.14869,7.15729,-3.92909,7.15729,-3.92909,0.00962494,0.465384,-0.120055,12,1
0.25,-0.262182,0.396957,0.143385,2.31003,-0.191859,2.45033,0.240747,-1.34514,5.43659,-2.98449,5.43659,-2.98449,0.010977,0.465384,-0.120055,12,1
0.3,-0.236511,0.621466,0.253676,2.06593,-0.062547,2.72216,0.16976,-1.49436,3.61301,-1.98341,3.61301,-1.98341,0.0146789,0.465384,-0.120055,12,1
0.35,-0.198855,0.872526,0.345439,1.57566,0.0780772,2.90281,0.0925624,-1.59353,1.74487,-0.95787,1.74487,-0.95787,0.0193263,0.465384,-0.120055,12,1
0.4,-0.148409,1.12895,0.407574,0.890793,0.225399,2.99005,0.0116883,-1.64143,-0.110229,0.0605118,-0.110229,0.0605118,0.0229097,0.465384,-0.120055,12,1
0.45,-0.0855218,1.36618,0.432002,0.0791673,0.374764,2.98454,-0.0703074,-1.6384,-1.8971,1.04144,-1.8971,1.04144,0.0237023,0.465384,-0.120055,12,1
0.5,-0.0118123,1.55826,0.414262,-0.783484,0.521619,2.88969,-0.150926,-1.58633,-3.56451,1.95678,-3.56451,1.95678,0.0210779,0.465384,-0.120055,12,1
0.55,0.0698165,1.68024,0.353769,-1.61824,0.661648,2.71146,-0.227796,-1.48849,-5.06663,2.78139,-5.06663,2.78139,0.0159887,0.465384,-0.120055,12,1
0.6,0.155298,1.71094,0.253914,-2.34551,0.790888,2.45813,-0.298744,-1.34942,-6.36417,3.49369,-6.36417,3.49369,0.0108843,0.465384,-0.120055,12,1
0.65,0.239663,1.63587,0.122011,-2.88908,0.905839,2.13992,-0.361848,-1.17474,-7.42538,4.07626,-7.42538,4.07626,0.00891506,0.465384,-0.120055,12,1
0.7,0.317442,1.44968,-0.0310635,-3.18432,1.00355,1.76865,-0.41549,-0.970924,-8.22668,4.51614,-8.22668,4.51614,0.0125549,0.465384,-0.120055,12,1
0.75,0.383165,1.15764,-0.191731,-3.18976,1.0817,1.35732,-0.458391,-0.745117,-8.75314,4.80515,-8.75314,4.80515,0.0222878,0.465384,-0.120055,12,1
0.8,0.431894,0.77561,-0.345138,-2.89683,1.13863,0.919661,-0.48964,-0.50486,-8.99858,4.93988,-8.99858,4.93988,0.0362001,0.465384,-0.120055,12,1
0.85,0.459723,0.328545,-0.476898,-2.33214,1.17336,0.469732,-0.508708,-0.257865,-8.96547,4.92171,-8.96547,4.92171,0.0507504,0.465384,-0.120055,12,1
0.9,0.464171,-0.152024,-0.574705,-1.55069,1.18564,0.0214586,-0.515449,-0.01178,-8.66455,4.75652,-8.66455,4.75652,0.0621147,0.465384,-0.120055,12,1
0.95,0.444432,-0.63106,-0.629478,-0.624403,1.17588,-0.411769,-0.510093,0.226046,-8.11423,4.45441,-8.11423,4.45441,0.0672776,0.465384,-0.120055,12,1
1,0.401476,-1.07319,-0.635935,0.367873,1.14515,-0.81748,-0.493222,0.448766,-7.33974,4.02925,-7.33974,4.02925,0.0646041,0.465384,-0.120055,12,1
1.05,0.337983,-1.44581,-0.592786,1.34564,1.0951,-1.18447,-0.465747,0.650229,-6.37217,3.49808,-6.37217,3.49808,0.0541662,0.465384,-0.120055,12,1
1.1,0.258137,-1.72191,-0.502774,2.22838,1.02792,-1.50308,-0.428863,0.825133,-5.2473,2.88057,-5.2473,2.88057,0.038043,0.465384,-0.120055,12,1
1.15,0.167281,-1.88256,-0.372625,2.93778,0.946202,-1.76544,-0.384006,0.969161,-4.00438,2.19826,-4.00438,2.19826,0.0203249,0.465384,-0.120055,12,1
1.2,0.0714668,-1.91863,-0.21281,3.40415,0.852925,-1.96566,-0.3328,1.07907,-2.68483,1.47387,-2.68483,1.47387,0.00623839,0.465384,-0.120055,12,1
1.25,-0.0230546,-1.83142,-0.0368427,3.57745,0.751286,-2.0999,-0.277004,1.15277,-1.33092,0.730626,-1.33092,0.730626,0.000235101,0.465384,-0.120055,12,1
1.3,-0.110351,-1.63215,0.139989,3.43844,0.644627,-2.16645,-0.218452,1.1893,0.0155304,-0.00852563,0.0155304,-0.00852563,0.00393555,0.465384,-0.120055,12,1
1.35,-0.18527,-1.34052,0.302331,3.00373,0.536324,-2.16567,-0.158998,1.18887,1.31439,-0.721551,1.31439,-0.721551,0.0153613,0.465384,-0.120055,12,1
1.4,-0.243814,-0.98252,0.436482,2.32139,0.429684,-2.09995,-0.100456,1.1528,2.52836,-1.38797,2.52836,-1.38797,0.030019,0.465384,-0.120055,12,1
1.45,-0.283396,-0.58816,0.531714,1.46,0.327846,-1.97353,-0.0445517,1.0834,3.62398,-1.98943,3.62398,-1.98943,0.0429382,0.465384,-0.120055,12,1
1.5,-0.302984,-0.189125,0.580999,0.497428,0.2337,-1.79233,0.00713136,0.983925,4.57255,-2.51016,4.57255,-2.51016,0.0503381,0.465384,-0.120055,12,1
1.55,-0.303123,0.18355,0.581283,-0.486045,0.149799,-1.56371,0.0531899,0.858417,5.35073,-2.93735,5.35073,-2.93735,0.0503838,0.465384,-0.120055,12,1
1.6,-0.285847,0.501858,0.533534,-1.41003,0.0783018,-1.29617,0.0924391,0.711549,5.94116,-3.26147,5.94116,-3.26147,0.0433066,0.465384,-0.120055,12,1
1.65,-0.254462,0.743255,0.442713,-2.19543,0.0209197,-0.999113,0.12394,0.548476,6.33269,-3.47641,6.33269,-3.47641,0.0312505,0.465384,-0.120055,12,1
1.7,-0.213218,0.892903,0.317619,-2.7691,-0.0211201,-0.682479,0.147018,0.374655,6.52053,-3.57953,6.52053,-3.57953,0.0178111,0.465384,-0.120055,12,1
1.75,-0.166881,0.945293,0.170365,-3.07347,-0.0470934,-0.356452,0.161276,0.195679,6.50618,-3.57165,6.50618,-3.57165,0.0070139,0.465384,-0.120055,12,1
