0,0.0633403,0,0.185535,0,0.0136209,0,-0.916276,0,9.38945,14.0822,9.38945,14.0822,0.00476417,0.796075,0.257243,12,1
0.05,0.0486295,-0.583633,0.159349,-1.03944,0.0253577,0.469473,-0.898673,0.704111,8.77914,13.1669,8.77914,13.1669,0.00344527,0.796075,0.257243,12,1
0.1,0.00667606,-1.08087,0.0843027,-1.93903,0.0598053,0.90843,-0.847009,1.36245,7.92681,11.8886,7.92681,11.8886,0.000889819,0.796075,0.257243,12,1
0.15,-0.0566316,-1.43068,-0.02989,-2.59173,0.115135,1.30477,-0.764026,1.95688,6.86651,10.2983,6.86651,10.2983,0.000510224,0.796075,0.257243,12,1
0.2,-0.132713,-1.5875,-0.168619,-2.9113,0.188957,1.6481,-0.653308,2.4718,5.63733,8.45481,5.63733,8.45481,0.00568998,0.796075,0.257243,12,1
0.25,-0.211236,-1.52762,-0.313876,-2.85069,0.278408,1.92996,-0.51915,2.89454,4.28204,6.42217,4.28204,6.42217,0.0174294,0.796075,0.257243,12,1
0.3,-0.281315,-1.25283,-0.446575,-2.41457,0.380259,2.14406,-0.366395,3.21565,2.84573,4.268,2.84573,4.268,0.033247,0.796075,0.257243,12,1
0.35,-0.332779,-0.789441,-0.549112,-1.65595,0.491019,2.28635,-0.200278,3.42905,1.37432,2.06119,1.37432,2.06119,0.0482583,0.796075,0.257243,12,1
0.4,-0.357282,-0.183155,-0.607388,-0.658715,0.607055,2.35507,-0.0262488,3.53211,-0.0868203,-0.130212,-0.0868203,-0.130212,0.0574475,0.796075,0.257243,12,1
0.45,-0.349108,0.507558,-0.611832,0.482042,0.7247,2.35073,0.150194,3.5256,-1.49422,-2.24101,-1.49422,-2.24101,0.0574647,0.796075,0.257243,12,1
0.5,-0.305659,1.21708,-0.557663,1.67041,0.840368,2.27601,0.323672,3.41355,-2.80753,-4.21071,-2.80753,-4.21071,0.0475178,0.796075,0.257243,12,1
0.55,-0.227716,1.87653,-0.444924,2.80871,0.950659,2.13564,0.489086,3.20301,-3.99065,-5.98514,-3.99065,-5.98514,0.030044,0.796075,0.257243,12,1
0.6,-0.119515,2.41734,-0.278716,3.7918,1.05245,1.93611,0.641756,2.90376,0.00156334,0.00287597,-5.01264,-7.51791,0.0113167,0.796075,0.257243,12,1
0.65,0.00519747,2.53063,-0.0787182,4.14406,1.14926,1.93618,0.786947,2.9039,0.00156093,0.00284043,-6.1744,-9.26035,0.000774425,0.796075,0.257243,12,1
0.7,0.129398,2.39706,0.128924,4.09413,1.24607,1.93626,0.932145,2.90404,0.00141355,0.00247161,-7.33622,-11.0029,0.00413091,0.796075,0.257243,12,1
0.75,0.241004,2.0315,0.324042,3.64879,1.34289,1.93633,1.07735,2.90416,0.00114133,0.00187959,-8.49806,-12.7455,0.0197807,0.796075,0.257243,12,1
0.8,0.329307,1.47311,0.488125,2.86556,1.4397,1.93639,1.22256,2.90426,0.000777094,0.00120963,-9.65994,-14.4881,0.0408968,0.796075,0.257243,12,1
0.85,0.386021,0.77823,0.606431,1.83386,1.53652,1.93643,1.36778,2.90432,0.000352907,0.000538986,-10.8218,-16.2307,0.0594555,0.796075,0.257243,12,1
0.9,0.405941,0.0126706,0.669024,0.653522,1.63335,1.93645,1.51299,2.90435,-11.9837,-17.9733,-11.9837,-17.9733,0.0695512,0.796075,0.257243,12,1
0.95,0.400928,-0.211477,0.688321,0.111753,1.71519,1.33726,1.63574,2.00568,-12.3666,-18.5477,-12.3666,-18.5477,0.0719439,0.796075,0.257243,12,1
1,0.38559,-0.396775,0.68055,-0.419792,1.76659,0.71893,1.71284,1.07829,-12.3652,-18.5455,-12.3652,-18.5455,0.0696801,0.796075,0.257243,12,1
1.05,0.361928,-0.541665,0.647076,-0.907361,1.78708,0.100672,1.74358,0.15102,-11.9928,-17.987,-11.9928,-17.987,0.0632056,0.796075,0.257243,12,1
1.1,0.33192,-0.648421,0.590862,-1.32135,1.77713,-0.498967,1.72864,-0.74833,-11.2737,-16.9085,-11.2737,-16.9085,0.053502,0.796075,0.257243,12,1
1.15,0.297351,-0.722647,0.516164,-1.64039,1.73809,-1.06265,1.67009,-1.59375,-10.2415,-15.3604,-10.2415,-15.3604,0.0419435,0.796075,0.257243,12,1
1.2,0.259661,-0.772271,0.428038,-1.85398,1.67215,-1.57472,1.5712,-2.36177,-8.9382,-13.4057,-8.9382,-13.4057,0.0300584,0.796075,0.257243,12,1
1.25,0.219866,-0.806214,0.33179,-1.96287,1.58224,-2.02163,1.43636,-3.03206,-7.41238,-11.1173,-7.41238,-11.1173,0.0192476,0.796075,0.257243,12,1
1.3,0.178545,-0.832958,0.232441,-1.97748,1.4719,-2.39225,1.27086,-3.58793,-5.7176,-8.57544,-5.7176,-8.57544,0.0105482,0.796075,0.257243,12,1
1.35,0.135889,-0.859236,0.134323,-1.9146,1.34514,-2.67813,1.08074,-4.0167,-3.9106,-5.86528,-3.9106,-5.86528,0.0045177,0.796075,0.257243,12,1
1.4,0.0918221,-0.889004,0.0408452,-1.79381,1.20634,-2.87366,0.872574,-4.30996,-2.04953,-3.07402,-2.04953,-3.07402,0.00125576,0.796075,0.257243,12,1
1.45,0.0461539,-0.922829,-0.0455577,-1.6342,1.0601,-2.97614,0.653234,-4.46366,-0.192115,-0.288229,-0.192115,-0.288229,0.000523241,0.796075,0.257243,12,1
1.5,-0.00124604,-0.957728,-0.123349,-1.45224,0.911049,-2.98574,0.42969,-4.47807,1.60606,2.4087,1.60606,2.4087,0.00189205,0.796075,0.257243,12,1
1.55,-0.0502762,-0.987496,-0.191724,-1.2606,0.76377,-2.90544,0.208797,-4.35764,3.29311,4.93898,3.29311,4.93898,0.00487126,0.796075,0.257243,12,1
1.6,-0.100461,-1.00348,-0.250419,-1.06804,0.622614,-2.74079,-0.00291105,-4.11069,4.82232,7.23253,4.82232,7.23253,0.00898293,0.796075,0.257243,12,1
1.65,-0.150855,-0.995746,-0.299516,-0.879691,0.491603,-2.49967,-0.199405,-3.74906,6.15334,9.22883,6.15334,9.22883,0.0137877,0.796075,0.257243,12,1
1.7,-0.200016,-0.954532,-0.339283,-0.69775,0.374311,-2.192,-0.375322,-3.28762,7.25318,10.8784,7.25318,10.8784,0.0188759,0.796075,0.257243,12,1
1.75,-0.246055,-0.871804,-0.370041,-0.522257,0.273777,-1.82934,-0.526105,-2.7437,8.09692,12.1439,8.09692,12.1439,0.0238463,0.796075,0.257243,12,1
1.8,-0.286755,-0.7427,-0.39208,-0.351841,0.192431,-1.4245,-0.64811,-2.13651,8.66823,13.0007,8.66823,13.0007,0.028291,0.796075,0.257243,12,1
1.85,-0.319761,-0.566607,-0.405602,-0.184423,0.132041,-0.991087,-0.738685,-1.48647,8.95949,13.4376,8.95949,13.4376,0.0318002,0.796075,0.257243,12,1
1.9,-0.342809,-0.347687,-0.410701,-0.0178125,0.0936864,-0.543112,-0.796212,-0.814591,8.97178,13.456,8.97178,13.456,0.03399,0.796075,0.257243,12,1
1.95,-0.353962,-0.0947531,-0.407372,0.149796,0.0777455,-0.0945229,-0.820121,-0.141789,8.71448,13.0702,8.71448,13.0702,0.0345499,0.796075,0.257243,12,1
2,-0.351826,0.179457,-0.395539,0.319442,0.0839125,0.341201,-0.810873,0.511718,8.20475,12.3057,8.20475,12.3057,0.0333004,0.796075,0.257243,12,1
2.05,-0.335719,0.459454,-0.375101,0.491116,0.111228,0.751439,-0.769905,1.127,7.46672,11.1988,7.46672,11.1988,0.0302471,0.796075,0.257243,12,1
2.1,-0.305776,0.728408,-0.345988,0.663564,0.158134,1.12477,-0.699556,1.68694,6.53052,9.79465,6.53052,9.79465,0.0256213,0.796075,0.257243,12,1
2.15,-0.262974,0.969612,-0.308229,0.834145,0.222536,1.4513,-0.602966,2.17667,5.43117,8.14583,5.43117,8.14583,0.0198917,0.796075,0.257243,12,1
2.2,-0.209096,1.16783,-0.262024,0.998726,0.30189,1.72286,-0.48395,2.58396,4.20737,6.31035,4.20737,6.31035,0.0137373,0.796075,0.257243,12,1
2.25,-0.146629,1.31044,-0.207819,1.15163,0.393292,1.93323,-0.346864,2.89948,2.90017,4.3498,2.90017,4.3498,0.00797214,0.796075,0.257243,12,1
2.3,-0.0786048,1.38833,-0.146384,1.28565,0.493579,2.07824,-0.196453,3.11697,1.55172,2.32737,1.55172,2.32737,0.0034237,0.796075,0.257243,12,1
2.35,-0.00841076,1.39655,-0.0788861,1.39227,0.59943,2.15582,-0.0376949,3.23334,0.20392,0.30591,0.20392,0.30591,0.000783143,0.796075,0.257243,12,1
2.4,0.0604288,1.33463,-0.0069426,1.46204,0.707476,2.16602,0.124354,3.24863,-1.10283,-1.65398,-1.10283,-1.65398,0.00046048,0.796075,0.257243,12,1
2.45,0.124481,1.20664,0.0673487,1.48539,0.814399,2.11088,0.284719,3.16594,-2.33076,-3.49565,-2.33076,-3.49565,0.00248683,0.796075,0.257243,12,1
2.5,0.180627,1.02099,0.141431,1.4537,0.917029,1.99434,0.438646,2.99115,-3.44578,-5.16799,-3.44578,-5.16799,0.00649667,0.796075,0.257243,12,1
2.55,0.226268,0.789853,0.212372,1.36065,1.01244,1.82205,0.581744,2.73275,-4.41841,-6.62677,-4.41841,-6.62677,0.0117984,0.796075,0.257243,12,1
2.6,0.259493,0.528418,0.27701,1.20363,1.09802,1.60113,0.710098,2.40142,-5.22444,-7.83568,-5.22444,-7.83568,0.0175112,0.796075,0.257243,12,1
2.65,0.279208,0.253793,0.332176,0.984817,1.17154,1.33991,0.820374,2.00963,-5.84553,-8.76721,-5.84553,-8.76721,0.0227272,0.796075,0.257243,12,1
2.7,0.285195,-0.0162478,0.374943,0.711772,1.23123,1.04763,0.909897,1.57127,-6.26952,-9.40312,-6.26952,-9.40312,0.0266576,0.796075,0.257243,12,1
2.75,0.278113,-0.264672,0.402899,0.397262,1.27578,0.734155,0.976706,1.10111,-6.49058,-9.73468,-6.49058,-9.73468,0.0287395,0.796075,0.257243,12,1
2.8,0.259427,-0.47662,0.414383,0.0583608,1.30437,0.409626,1.01959,0.614381,-6.50918,-9.76259,-6.50918,-9.76259,0.0287012,0.796075,0.257243,12,1
2.85,0.231261,-0.640712,0.408667,-0.285067,1.31672,0.084167,1.03811,0.126251,-6.33186,-9.49665,-6.33186,-9.49665,0.0265878,0.796075,0.257243,12,1
2.9,0.196203,-0.75004,0.386047,-0.612233,1.31301,-0.232426,1.03255,-0.348581,-5.97079,-8.95512,-5.97079,-8.95512,0.022751,0.796075,0.257243,12,1
2.95,0.157062,-0.802709,0.347839,-0.903389,1.29393,-0.530966,1.00393,-0.796338,-5.44324,-8.16389,-5.44324,-8.16389,0.0177936,0.796075,0.257243,12,1
3,0.116617,-0.801796,0.296287,-1.14163,1.26057,-0.803128,0.953906,-1.20453,-4.77085,-7.15544,-4.77085,-7.15544,0.0124672,0.796075,0.257243,12,1
3.05,0.0773815,-0.754764,0.234378,-1.31433,1.21445,-1.04167,0.884736,-1.5623,-3.97886,-5.96761,-3.97886,-5.96761,0.00753264,0.796075,0.257243,12,1
3.1,0.0414078,-0.67243,0.165603,-1.41402,1.1574,-1.24061,0.799161,-1.86068,-3.09524,-4.64234,-3.09524,-4.64234,0.00361705,0.796075,0.257243,12,1
3.15,0.0101515,-0.567642,0.0936948,-1.43872,1.0915,-1.39537,0.700324,-2.0928,-2.14968,-3.22417,-2.14968,-3.22417,0.00110492,0.796075,0.257243,12,1
3.2,-0.0155956,-0.45387,0.0223536,-1.39163,1.01904,-1.50286,0.591653,-2.25401,-1.17272,-1.75892,-1.17272,-1.75892,9.24807e-05,0.796075,0.257243,12,1
3.25,-0.0357014,-0.343838,-0.0449974,-1.2805,0.942432,-1.56149,0.476754,-2.34196,-0.194782,-0.292185,-0.194782,-0.292185,0.00041055,0.796075,0.257243,12,1
3.3,-0.0506267,-0.248329,-0.105415,-1.11661,0.864113,-1.57123,0.359291,-2.35657,0.754776,1.13198,0.754776,1.13198,0.00169946,0.796075,0.257243,12,1
3.35,-0.0613022,-0.175227,-0.156588,-0.913775,0.786495,-1.5335,0.242878,-2.29997,1.64846,2.47234,1.64846,2.47234,0.00350849,0.796075,0.257243,12,1
