0,-0.204811,0,0.010245,0,0.322629,0,-0.0614458,0,2.42675,1.88479,2.42675,1.88479,0.00521703,0.524858,0.0956196,12,1
0.05,-0.197822,0.277247,0.00740806,-0.112538,0.325662,0.121337,-0.0590899,0.0942393,2.26901,1.76227,2.26901,1.76227,0.00486298,0.524858,0.0956196,12,1
0.1,-0.177344,0.535219,-0.00067303,-0.208061,0.334565,0.234788,-0.0521751,0.182353,2.04872,1.59118,2.04872,1.59118,0.00390545,0.524858,0.0956196,12,1
0.15,-0.144903,0.751875,-0.0128451,-0.274846,0.348865,0.337224,-0.0410684,0.261912,1.77468,1.37834,1.77468,1.37834,0.00262988,0.524858,0.0956196,12,1
0.2,-0.103049,0.908672,-0.027443,-0.304308,0.367945,0.425958,-0.0262499,0.330829,1.45699,1.1316,1.45699,1.1316,0.00141417,0.524858,0.0956196,12,1
0.25,-0.0551329,0.992355,-0.0424707,-0.291905,0.391064,0.498807,-0.00829393,0.38741,1.10671,0.859553,1.10671,0.859553,0.000602532,0.524858,0.0956196,12,1
0.3,-0.00500841,0.996296,-0.0558172,-0.237618,0.417388,0.554143,0.012151,0.430387,0.735492,0.571236,0.735492,0.571236,0.000390905,0.524858,0.0956196,12,1
0.35,0.0433216,0.921183,-0.0654855,-0.145979,0.446014,0.590918,0.0343844,0.458949,0.355199,0.275873,0.355199,0.275873,0.000766828,0.524858,0.0956196,12,1
0.4,0.0860709,0.774923,-0.0698098,-0.0256058,0.476004,0.608678,0.0576767,0.472743,-0.0224391,-0.0174278,-0.0224391,-0.0174278,0.001526,0.524858,0.0956196,12,1
0.45,0.120013,0.571778,-0.0676406,0.111652,0.50641,0.607556,0.081292,0.471871,-0.386187,-0.299941,-0.386187,-0.299941,0.00235633,0.524858,0.0956196,12,1
0.5,0.142763,0.330902,-0.0584771,0.251893,0.536305,0.588246,0.104511,0.456874,-0.725618,-0.563567,-0.725618,-0.563567,0.00295444,0.524858,0.0956196,12,1
0.55,0.152979,0.0744885,-0.0425366,0.380527,0.564811,0.551965,0.12665,0.428696,-1.0314,-0.80106,-1.0314,-0.80106,0.00313055,0.524858,0.0956196,12,1
0.6,0.150463,-0.174271,-0.0207529,0.48372,0.59112,0.500395,0.147083,0.388643,-1.29554,-1.00621,-1.29554,-1.00621,0.00286629,0.524858,0.0956196,12,1
0.65,0.136158,-0.393268,0.005297,0.549785,0.61452,0.435618,0.165258,0.338332,-1.51157,-1.17399,-1.51157,-1.17399,0.00230802,0.524858,0.0956196,12,1
0.7,0.112043,-0.563482,0.0335316,0.570395,0.634411,0.36004,0.180707,0.279633,-1.67469,-1.30068,-1.67469,-1.30068,0.0017004,0.524858,0.0956196,12,1
0.75,0.0809334,-0.670778,0.061557,0.541496,0.65032,0.276306,0.193063,0.214599,-1.78186,-1.38392,-1.78186,-1.38392,0.00128513,0.524858,0.0956196,12,1
0.8,0.0461985,-0.707289,0.0868951,0.463785,0.661908,0.187213,0.202063,0.145403,-1.83182,-1.42272,-1.83182,-1.42272,0.00120415,0.524858,0.0956196,12,1
0.85,0.0114281,-0.672198,0.107222,0.342707,0.668979,0.0956222,0.207555,0.074267,-1.82508,-1.41749,-1.82508,-1.41749,0.00144613,0.524858,0.0956196,12,1
0.9,-0.0199257,-0.571757,0.120597,0.187961,0.671479,0.00436827,0.209496,0.00339271,-1.76382,-1.36991,-1.76382,-1.36991,0.00185757,0.524858,0.0956196,12,1
0.95,-0.0448856,-0.418544,0.125651,0.0125868,0.669492,-0.0838228,0.207953,-0.0651028,-1.65179,-1.2829,-1.65179,-1.2829,0.00221187,0.524858,0.0956196,12,1
1,-0.0612329,-0.23007,0.121727,-0.168257,0.663236,-0.166412,0.203094,-0.129248,-1.49413,-1.16045,-1.49413,-1.16045,0.00230571,0.524858,0.0956196,12,1
1.05,-0.0677105,-0.0269586,0.108949,-0.338699,0.653048,-0.241119,0.195182,-0.18727,-1.29717,-1.00747,-1.29717,-1.00747,0.00204353,0.524858,0.0956196,12,1
1.1,-0.0641271,0.169106,0.0882219,-0.483629,0.639371,-0.305977,0.184559,-0.237644,-1.06818,-0.829625,-1.06818,-0.829625,0.00147818,0.524858,0.0956196,12,1
1.15,-0.0513585,0.337473,0.0611578,-0.590116,0.622737,-0.359386,0.171639,-0.279125,-0.815162,-0.633113,-0.815162,-0.633113,0.000793226,0.524858,0.0956196,12,1
1.2,-0.0312445,0.460527,0.0299343,-0.648652,0.603748,-0.400145,0.156892,-0.310781,-0.546544,-0.424485,-0.546544,-0.424485,0.000233027,0.524858,0.0956196,12,1
1.25,-0.00639284,0.525441,-0.00290177,-0.654094,0.583058,-0.427472,0.140822,-0.332005,-0.270932,-0.210425,-0.270932,-0.210425,6.1364e-06,0.524858,0.0956196,12,1
1.3,0.0200961,0.525488,-0.0346671,-0.606182,0.561346,-0.441018,0.123959,-0.342526,0.00316149,0.00245544,0.00316149,0.00245544,0.000199858,0.524858,0.0956196,12,1
1.35,0.0449539,0.460742,-0.0627892,-0.509567,0.539299,-0.44086,0.106836,-0.342404,0.267567,0.207812,0.267567,0.207812,0.000741736,0.524858,0.0956196,12,1
1.4,0.0650871,0.338057,-0.0850425,-0.37335,0.51759,-0.427482,0.0899752,-0.332013,0.514691,0.399746,0.514691,0.399746,0.0014252,0.524858,0.0956196,12,1
1.45,0.0778998,0.170313,-0.0997495,-0.210177,0.496859,-0.401747,0.0738742,-0.312026,0.737726,0.57297,0.737726,0.57297,0.00198912,0.524858,0.0956196,12,1
