0,0.0768357,0,0.0652411,0,-0.0319782,0,-0.0798562,0,8.17503,3.94423,8.17503,3.94423,0.00126282,0.649274,0.24883,12,1
0.05,0.0629795,-0.549741,0.0571768,-0.319923,-0.0217594,0.408751,-0.0749259,0.197212,7.64365,3.68786,7.64365,3.68786,0.000899752,0.649274,0.24883,12,1
0.1,0.0234056,-1.02038,0.0340856,-0.596209,0.00823273,0.790934,-0.0604555,0.381605,6.90156,3.32982,6.90156,3.32982,0.000212794,0.649274,0.24883,12,1
0.15,-0.0364746,-1.35525,-0.0010271,-0.796853,0.0564064,1.13601,-0.037213,0.548096,5.9784,2.88442,5.9784,2.88442,0.000165747,0.649274,0.24883,12,1
0.2,-0.108743,-1.51172,-0.043741,-0.897757,0.12068,1.43493,-0.00620269,0.692317,4.9082,2.36808,4.9082,2.36808,0.00170752,0.649274,0.24883,12,1
0.25,-0.183827,-1.46701,-0.0886879,-0.885457,0.198562,1.68034,0.0313732,0.810721,3.7282,1.79876,3.7282,1.79876,0.00515743,0.649274,0.24883,12,1
0.3,-0.251591,-1.22158,-0.130129,-0.758738,0.287239,1.86675,0.0741577,0.900659,2.47767,1.19541,2.47767,1.19541,0.00987809,0.649274,0.24883,12,1
0.35,-0.3025,-0.798618,-0.162578,-0.528743,0.383674,1.99064,0.120685,0.960429,1.19657,0.577312,1.19657,0.577312,0.0144403,0.649274,0.24883,12,1
0.4,-0.328662,-0.239749,-0.181386,-0.217565,0.484701,2.05046,0.169428,0.989295,-0.075591,-0.0364707,-0.075591,-0.0364707,0.017194,0.649274,0.24883,12,1
0.45,-0.324602,0.400809,-0.183232,0.144265,0.58713,2.04668,0.218847,0.987471,-1.30096,-0.627677,-1.30096,-0.627677,0.016954,0.649274,0.24883,12,1
0.5,-0.287757,1.06162,-0.166469,0.520857,0.687838,1.98164,0.267436,0.956087,-2.4444,-1.17936,-2.4444,-1.17936,0.0135388,0.649274,0.24883,12,1
0.55,-0.218725,1.67813,-0.13131,0.874194,0.783864,1.85942,0.313766,0.897119,-3.4745,-1.67635,-3.4745,-1.67635,0.00802498,0.649274,0.24883,12,1
0.6,-0.121339,2.18649,-0.0798525,1.16747,0.872492,1.68569,0.356527,0.813301,-4.36431,-2.10566,-4.36431,-2.10566,0.00261839,0.649274,0.24883,12,1
