0,0.156095,0,0.0489754,0,-0.122243,0,0.522958,0,6.15295,-13.2161,6.15295,-13.2161,0.0033223,0.390503,-0.578388,12,1
0.05,0.140962,-0.60048,0.0629473,0.554172,-0.114552,0.307647,0.506438,-0.660807,5.75301,-12.3571,5.75301,-12.3571,0.00295802,0.390503,-0.578388,12,1
0.1,0.0974904,-1.12451,0.102407,1.011,-0.0919782,0.595298,0.457951,-1.27866,5.19447,-11.1574,5.19447,-11.1574,0.00248067,0.390503,-0.578388,12,1
0.15,0.0310102,-1.51323,0.16087,1.30792,-0.0557202,0.855022,0.380071,-1.83653,4.49965,-9.66497,4.49965,-9.66497,0.00333319,0.390503,-0.578388,12,1
0.2,-0.0505009,-1.72062,0.229166,1.40103,-0.00734459,1.08,0.276163,-2.31978,3.69416,-7.93483,3.69416,-7.93483,0.00681897,0.390503,-0.578388,12,1
0.25,-0.137222,-1.71988,0.296531,1.27124,0.0512733,1.26471,0.150255,-2.71652,2.80604,-6.0272,2.80604,-6.0272,0.0131059,0.390503,-0.578388,12,1
0.3,-0.218571,-1.5077,0.351925,0.926583,0.118017,1.40501,0.00689536,-3.01788,1.86482,-4.00552,1.86482,-4.00552,0.020822,0.390503,-0.578388,12,1
0.35,-0.284404,-1.10466,0.385337,0.399441,0.190598,1.49826,-0.149006,-3.21816,0.900598,-1.93443,0.900598,-1.93443,0.0275279,0.390503,-0.578388,12,1
0.4,-0.326127,-0.551272,0.388856,-0.259691,0.266637,1.54329,-0.312332,-3.31488,-0.0568937,0.122204,-0.0568937,0.122204,0.0307344,0.390503,-0.578388,12,1
0.45,-0.337541,0.0981511,0.3574,-0.988944,0.34373,1.54044,-0.477923,-3.30877,-0.979167,2.10319,-0.979167,2.10319,0.0288972,0.390503,-0.578388,12,1
0.5,-0.31538,0.781452,0.289161,-1.71983,0.419528,1.49148,-0.640732,-3.20361,-1.83979,3.95174,-1.83979,3.95174,0.0221087,0.390503,-0.578388,12,1
0.55,-0.259583,1.43313,0.185862,-2.38015,0.491802,1.39949,-0.795973,-3.00602,-2.61509,5.61705,-2.61509,5.61705,0.012487,0.390503,-0.578388,12,1
0.6,-0.173375,1.98811,0.0528675,-2.8973,0.558508,1.26874,-0.939253,-2.72517,-3.2848,7.05555,-3.2848,7.05555,0.00407565,0.390503,-0.578388,12,1
0.65,-0.0631243,2.38658,-0.100943,-3.20482,0.617839,1.1045,-1.06669,-2.37239,-3.83253,8.23204,-3.83253,8.23204,0.00176091,0.390503,-0.578388,12,1
0.7,0.0620765,2.58068,-0.263734,-3.25273,0.668273,0.912872,-1.17502,-1.96079,-4.24612,9.1204,-4.24612,9.1204,0.00907261,0.390503,-0.578388,12,1
0.75,0.191204,2.54218,-0.421822,-3.0184,0.708609,0.700566,-1.26166,-1.50477,0.00117685,-0.00137491,-4.51784,9.70405,0.0259662,0.390503,-0.578388,12,1
0.8,0.306992,2.05287,-0.550504,-2.09189,0.743639,0.700625,-1.3369,-1.50484,0.000784839,-0.00081042,-4.93826,10.607,0.0467086,0.390503,-0.578388,12,1
0.85,0.393275,1.37211,-0.628071,-0.98988,0.778671,0.700664,-1.41214,-1.50488,-5.35869,11.51,-5.35869,11.51,0.0628999,0.390503,-0.578388,12,1
0.9,0.448203,0.807728,-0.659615,-0.261947,0.807006,0.43273,-1.473,-0.929383,-5.43077,11.6647,-5.43077,11.6647,0.0716684,0.390503,-0.578388,12,1
0.95,0.47285,0.170575,-0.653996,0.484853,0.821854,0.161191,-1.50489,-0.346146,-5.33741,11.4642,-5.33741,11.4642,0.073063,0.390503,-0.578388,12,1
1,0.464886,-0.486591,-0.611702,1.1933,0.823242,-0.105679,-1.50787,0.227062,-5.08719,10.9267,-5.08719,10.9267,0.0667848,0.390503,-0.578388,12,1
1.05,0.424672,-1.10935,-0.53604,1.80871,0.811599,-0.360039,-1.48285,0.773396,-4.69312,10.0802,-4.69312,10.0802,0.0539407,0.390503,-0.578388,12,1
1.1,0.355256,-1.64528,-0.432882,2.2838,0.787731,-0.594695,-1.43158,1.27741,-4.17204,8.96095,-4.17204,8.96095,0.0370817,0.390503,-0.578388,12,1
1.15,0.262173,-2.04814,-0.31018,2.58375,0.752781,-0.803297,-1.35651,1.72545,-3.54404,7.61205,-3.54404,7.61205,0.0199851,0.390503,-0.578388,12,1
1.2,0.15302,-2.28252,-0.177223,2.69051,0.708186,-0.980499,-1.26073,2.10606,-2.8317,6.08199,-2.8317,6.08199,0.00676401,0.390503,-0.578388,12,1
1.25,0.0367941,-2.32859,-0.0437431,2.60479,0.655621,-1.12208,-1.14782,2.41016,-2.05934,4.42303,-2.05934,4.42303,0.000406557,0.390503,-0.578388,12,1
1.3,-0.0769688,-2.18496,0.081014,2.34501,0.596943,-1.22505,-1.02178,2.63131,-1.25223,2.68944,-1.25223,2.68944,0.00155146,0.390503,-0.578388,12,1
1.35,-0.179135,-1.86888,0.189089,1.9435,0.534125,-1.28766,-0.886856,2.76578,-0.435807,0.935841,-0.435807,0.935841,0.00835166,0.390503,-0.578388,12,1
1.4,-0.261844,-1.4133,0.27439,1.44172,0.469197,-1.30945,-0.747398,2.81257,0.365118,-0.784456,0.365118,-0.784456,0.0174848,0.390503,-0.578388,12,1
1.45,-0.319181,-0.862289,0.333034,0.885751,0.404181,-1.2912,-0.60775,2.77335,1.12706,-2.42101,1.12706,-2.42101,0.0255666,0.390503,-0.578388,12,1
1.5,-0.347614,-0.266274,0.363487,0.322903,0.34103,-1.23484,-0.472108,2.6523,1.82852,-3.92765,1.82852,-3.92765,0.030189,0.390503,-0.578388,12,1
1.55,-0.346206,0.32207,0.366558,-0.200974,0.281574,-1.14342,-0.344403,2.45592,2.45057,-5.26373,2.45057,-5.26373,0.0303344,0.390503,-0.578388,12,1
1.6,-0.316637,0.851322,0.345256,-0.644205,0.227466,-1.02089,-0.228187,2.19273,2.97733,-6.39514,2.97733,-6.39514,0.0263416,0.390503,-0.578388,12,1
1.65,-0.263051,1.27498,0.304503,-0.972594,0.180143,-0.872023,-0.126545,1.87297,3.39634,-7.29509,3.39634,-7.29509,0.0196263,0.390503,-0.578388,12,1
1.7,-0.191703,1.5558,0.250665,-1.16316,0.140787,-0.702206,-0.0420148,1.50822,3.69879,-7.94469,3.69879,-7.94469,0.0122007,0.390503,-0.578388,12,1
1.75,-0.110387,1.67027,0.190907,-1.20731,0.1103,-0.517267,0.0234652,1.11098,3.87969,-8.33322,3.87969,-8.33322,0.00601171,0.390503,-0.578388,12,1
1.8,-0.0276512,1.61213,0.132429,-1.11238,0.0892868,-0.323282,0.0685978,0.694321,3.93787,-8.45815,3.93787,-8.45815,0.00227458,0.390503,-0.578388,12,1
1.85,0.0481013,1.39336,0.081684,-0.900642,0.078045,-0.126388,0.0927411,0.271414,3.87588,-8.32496,3.87588,-8.32496,0.00111728,0.390503,-0.578388,12,1
1.9,0.109487,1.04233,0.0437008,-0.606216,0.0765704,0.0674059,0.0959056,-0.144834,3.69978,-7.94669,3.69978,-7.94669,0.00172724,0.390503,-0.578388,12,1
1.95,0.150866,0.599697,0.0215992,-0.270654,0.0845655,0.252395,0.0787305,-0.542169,3.41885,-7.34325,3.41885,-7.34325,0.00288575,0.390503,-0.578388,12,1
2,0.168838,0.113537,0.0163359,0.0617965,0.101459,0.423338,0.042443,-0.909331,3.04519,-6.54064,3.04519,-6.54064,0.00357336,0.390503,-0.578388,12,1
2.05,0.162493,-0.36528,0.0266844,0.348725,0.126432,0.575597,-0.0111993,-1.23636,2.59325,-5.5699,2.59325,-5.5699,0.00336753,0.390503,-0.578388,12,1
2.1,0.133445,-0.78729,0.0494326,0.553735,0.158454,0.70526,-0.0799799,-1.51486,2.07933,-4.46604,2.07933,-4.46604,0.00251523,0.390503,-0.578388,12,1
2.15,0.0856635,-1.10856,0.0797791,0.650175,0.196316,0.809226,-0.161305,-1.73816,1.52102,-3.26683,1.52102,-3.26683,0.00170213,0.390503,-0.578388,12,1
2.2,0.0250827,-1.29499,0.111897,0.62405,0.238678,0.885277,-0.252297,-1.9015,0.936616,-2.01159,0.936616,-2.01159,0.00163507,0.390503,-0.578388,12,1
