0,0.212161,0,0.295602,0,0.728976,0,0.0343071,0,-16.3639,6.54366,-16.3639,6.54366,0.0161407,-0.634679,0.579612,12,1
0.05,0.221703,0.378308,0.273596,-0.873572,0.708521,-0.818193,0.0424866,0.327183,-15.3002,6.11832,-15.3002,6.11832,0.0151292,-0.634679,0.579612,12,1
0.1,0.248048,0.666359,0.210069,-1.64808,0.648486,-1.5832,0.0664937,0.633099,-13.8148,5.52432,-13.8148,5.52432,0.0129274,-0.634679,0.579612,12,1
0.15,0.285397,0.814731,0.11207,-2.24105,0.552058,-2.27394,0.105054,0.909315,-11.9669,4.78538,-11.9669,4.78538,0.0115709,-0.634679,0.579612,12,1
0.2,0.325919,0.792369,-0.00952751,-2.5835,0.423402,-2.87229,0.156502,1.14858,-9.82468,3.92874,-9.82468,3.92874,0.0131189,-0.634679,0.579612,12,1
0.25,0.360772,0.590108,-0.14098,-2.63163,0.267507,-3.36352,0.218842,1.34502,-7.4627,2.98422,-7.4627,2.98422,0.0183408,-0.634679,0.579612,12,1
0.3,0.381207,0.220698,-0.267206,-2.37657,0.0900023,-3.73666,0.289823,1.49423,-4.95952,1.98324,-4.95952,1.98324,0.0260763,-0.634679,0.579612,12,1
0.35,0.379599,-0.284467,-0.373613,-1.84632,-0.10303,-3.98463,0.367014,1.59339,-2.39515,0.957786,-2.39515,0.957786,0.0336799,-0.634679,0.579612,12,1
0.4,0.350251,-0.880212,-0.447785,-1.09828,-0.305255,-4.10439,0.447881,1.64128,0.15131,-0.0605065,0.15131,-0.0605065,0.0381765,-0.634679,0.579612,12,1
0.45,0.289978,-1.51204,-0.480658,-0.207166,-0.510286,-4.09682,0.529869,1.63826,2.60411,-1.04134,2.60411,-1.04134,0.0374318,-0.634679,0.579612,12,1
0.5,0.198484,-2.11921,-0.467116,0.744895,-0.711872,-3.96662,0.610481,1.58619,4.89294,-1.95661,4.89294,-1.95661,0.0310401,-0.634679,0.579612,12,1
0.55,0.0786182,-2.63736,-0.406222,1.67318,-0.904086,-3.72197,0.687344,1.48836,6.95487,-2.78115,6.95487,-2.78115,0.0209701,-0.634679,0.579612,12,1
0.6,-0.0635367,-3.00259,-0.301316,2.49177,-1.08149,-3.37423,0.758286,1.3493,8.73598,-3.49339,8.73598,-3.49339,0.011698,-0.634679,0.579612,12,1
0.65,-0.218866,-3.15894,-0.160011,3.11649,-1.23928,-2.93743,0.821384,1.17463,10.1927,-4.0759,10.1927,-4.0759,0.00904503,-0.634679,0.579612,12,1
0.7,-0.375865,-3.06834,0.0060786,3.4736,-1.37341,-2.4278,0.875021,0.970839,-0.00226607,0.00260633,11.2926,-4.51575,0.0173869,-0.634679,0.579612,12,1
0.75,-0.509031,-2.21918,0.176612,3.2925,-1.49481,-2.42791,0.923566,0.970969,-0.00160496,0.00205298,12.7494,-5.09842,0.0349511,-0.634679,0.579612,12,1
0.8,-0.59459,-1.17955,0.330013,2.79526,-1.6162,-2.42799,0.972117,0.971072,-0.00088643,0.00132426,14.2063,-5.68114,0.0538644,-0.634679,0.579612,12,1
0.85,-0.625371,-0.0435499,0.451794,2.03938,-1.7376,-2.42803,1.02067,0.971138,15.6631,-6.26386,15.6631,-6.26386,0.0673794,-0.634679,0.579612,12,1
0.9,-0.614667,0.468007,0.537811,1.37462,-1.83943,-1.64488,1.0614,0.657945,0.00107761,-0.00034032,16.1019,-6.4394,0.0742926,-0.634679,0.579612,12,1
0.95,-0.563376,1.56963,0.580531,0.322477,-1.92167,-1.64482,1.0943,0.657928,17.0887,-6.83414,17.0887,-6.83414,0.0729702,-0.634679,0.579612,12,1
1,-0.478118,1.81056,0.576693,-0.474731,-1.98255,-0.790387,1.11865,0.316221,16.9648,-6.78468,16.9648,-6.78468,0.0636772,-0.634679,0.579612,12,1
