0,0.295003,0,-0.0656807,0,-0.996248,0,-0.792464,0,1.68201,15.9235,1.68201,15.9235,0.0112702,-0.856081,0.534494,12,1
0.05,0.2788,-0.643048,-0.0821699,-0.65396,-0.994146,0.0841006,-0.772559,0.796175,1.57268,14.8885,1.57268,14.8885,0.0104225,-0.856081,0.534494,12,1
0.1,0.231829,-1.22107,-0.128698,-1.19141,-0.987975,0.162735,-0.71414,1.5406,1.42,13.443,1.42,13.443,0.00866547,-0.856081,0.534494,12,1
0.15,0.158808,-1.67654,-0.197508,-1.53763,-0.978063,0.233734,-0.620306,2.21275,1.23006,11.6449,1.23006,11.6449,0.00791332,-0.856081,0.534494,12,1
0.2,0.0671079,-1.96188,-0.277647,-1.64074,-0.964839,0.295237,-0.495113,2.79499,1.00986,9.56029,1.00986,9.56029,0.010075,-0.856081,0.534494,12,1
0.25,-0.0339036,-2.0457,-0.356312,-1.47962,-0.948815,0.34573,-0.343413,3.27301,0.767078,7.26188,0.767078,7.26188,0.0157739,-0.856081,0.534494,12,1
0.3,-0.133806,-1.91793,-0.420481,-1.06638,-0.930569,0.384084,-0.170685,3.6361,0.50978,4.82605,0.50978,4.82605,0.0237215,-0.856081,0.534494,12,1
0.35,-0.222254,-1.59164,-0.458479,-0.441793,-0.910728,0.409573,0.0171521,3.8774,0.246194,2.3307,0.246194,2.3307,0.0312072,-0.856081,0.534494,12,1
0.4,-0.290095,-1.10063,-0.461197,0.333832,-0.889942,0.421883,0.213936,3.99394,-0.0155529,-0.147238,-0.0155529,-0.147238,0.0353324,-0.856081,0.534494,12,1
0.45,-0.330269,-0.493951,-0.422833,1.18934,-0.868867,0.421105,0.413448,3.98658,-0.267672,-2.53403,-0.267672,-2.53403,0.0342014,-0.856081,0.534494,12,1
0.5,-0.338423,0.170201,-0.341311,2.04743,-0.848146,0.407722,0.60961,3.85987,-0.502936,-4.76126,-0.502936,-4.76126,0.0276719,-0.856081,0.534494,12,1
0.55,-0.313232,0.829609,-0.218549,2.82586,-0.828389,0.382575,0.796652,3.62181,-0.714878,-6.76771,-0.714878,-6.76771,0.0177505,-0.856081,0.534494,12,1
0.6,-0.256499,1.42202,-0.0606779,3.43926,-0.810154,0.346831,0.969283,3.28343,-0.897956,-8.50089,-0.897956,-8.50089,0.0085895,-0.856081,0.534494,12,1
0.65,-0.173054,1.88928,0.121955,3.80625,-0.793935,0.301933,1.12283,2.85838,-1.04769,-9.91839,-1.04769,-9.91839,0.00554098,-0.856081,0.534494,12,1
0.7,-0.0704267,2.18272,0.315318,3.86346,-0.780148,0.249549,1.25335,2.36246,0.000938105,0.00164924,-1.16075,-10.9887,0.0128631,-0.856081,0.534494,12,1
0.75,0.0403556,2.21251,0.490369,3.08625,-0.767669,0.249596,1.37147,2.36254,0.000808212,0.00112862,-1.31054,-12.4063,0.0295212,-0.856081,0.534494,12,1
0.8,0.147198,2.02657,0.619462,2.04181,-0.755188,0.249636,1.4896,2.3626,0.000597297,0.000616113,-1.46035,-13.8239,0.0484588,-0.856081,0.534494,12,1
0.85,0.239722,1.64489,0.691805,0.833302,-0.742706,0.249666,1.60773,2.36263,-1.61017,-15.2415,-1.61017,-15.2415,0.0627295,-0.856081,0.534494,12,1
0.9,0.310988,1.18321,0.716172,0.133428,-0.732235,0.169157,1.70681,1.60056,-1.65531,-15.6684,-1.65531,-15.6684,0.0701829,-0.856081,0.534494,12,1
0.95,0.356219,0.611958,0.705321,-0.563747,-0.725846,0.0863921,1.76726,0.817137,-1.64921,-15.6103,-1.64921,-15.6103,0.0713126,-0.856081,0.534494,12,1
1,0.371217,-0.0166147,0.660681,-1.20686,-0.723588,0.00393184,1.7886,0.0366228,-1.59384,-15.0859,-1.59384,-15.0859,0.0657873,-0.856081,0.534494,12,1
1.05,0.354516,-0.646183,0.586156,-1.74893,-0.725384,-0.0757603,1.77157,-0.717672,-1.4926,-14.1273,-1.4926,-14.1273,0.0544642,-0.856081,0.534494,12,1
1.1,0.307487,-1.22021,0.487775,-2.15289,-0.731038,-0.15039,1.71803,-1.42404,-1.35013,-12.7784,-1.35013,-12.7784,0.0393557,-0.856081,0.534494,12,1
1.15,0.234255,-1.68582,0.373075,-2.39611,-0.740245,-0.217897,1.63086,-2.06296,-1.17213,-11.0934,-1.17213,-11.0934,0.0234614,-0.856081,0.534494,12,1
1.2,0.141399,-1.99847,0.250314,-2.47285,-0.752605,-0.276503,1.51384,-2.61763,-0.965208,-9.13454,-0.965208,-9.13454,0.0101678,-0.856081,0.534494,12,1
1.25,0.0374111,-2.12726,0.127627,-2.39366,-0.767637,-0.324764,1.37154,-3.07435,-0.736567,-6.97022,-0.736567,-6.97022,0.002198,-0.856081,0.534494,12,1
1.3,-0.0681202,-2.05966,0.0122867,-2.18206,-0.784795,-0.361592,1.20911,-3.42286,-0.493832,-4.67255,-0.493832,-4.67255,0.000596252,-0.856081,0.534494,12,1
1.35,-0.165486,-1.80358,-0.0898363,-1.86983,-0.803492,-0.386284,1.03213,-3.65649,-0.244777,-2.31511,-0.244777,-2.31511,0.00439214,-0.856081,0.534494,12,1
1.4,-0.245866,-1.38607,-0.174572,-1.49249,-0.823112,-0.398523,0.846409,-3.77225,0.00290335,0.0292638,0.00290335,0.0292638,0.0111589,-0.856081,0.534494,12,1
1.45,-0.302183,-0.849,-0.239545,-1.08578,-0.843035,-0.398378,0.657833,-3.77078,0.241828,2.29071,0.241828,2.29071,0.0180702,-0.856081,0.534494,12,1
1.5,-0.329713,-0.243742,-0.284127,-0.683308,-0.862652,-0.386286,0.472158,-3.65625,0.465136,4.40428,0.465136,4.40428,0.0228578,-0.856081,0.534494,12,1
1.55,-0.326436,0.373752,-0.309286,-0.315003,-0.881384,-0.363029,0.294851,-3.43603,0.666674,6.31175,0.666674,6.31175,0.0243402,-0.856081,0.534494,12,1
1.6,-0.293156,0.946987,-0.317365,-0.00554069,-0.898703,-0.329696,0.130939,-3.12045,0.841158,7.96311,0.841158,7.96311,0.0225274,-0.856081,0.534494,12,1
1.65,-0.233439,1.42275,-0.311775,0.227256,-0.914136,-0.287638,-0.0151298,-2.72229,0.9843,9.31778,0.9843,9.31778,0.0184322,-0.856081,0.534494,12,1
1.7,-0.153335,1.75561,-0.296616,0.374007,-0.927287,-0.238423,-0.139597,-2.2564,1.0929,10.3455,1.0929,10.3455,0.0136675,-0.856081,0.534494,12,1
1.75,-0.0608673,1.91306,-0.276223,0.434843,-0.937842,-0.183778,-0.239485,-1.73913,1.16492,11.0269,1.16492,11.0269,0.00988263,-0.856081,0.534494,12,1
1.8,0.0347448,1.88028,-0.254683,0.419469,-0.945575,-0.125532,-0.312658,-1.18778,1.19946,11.3536,1.19946,11.3536,0.00817739,-0.856081,0.534494,12,1
1.85,0.124038,1.66257,-0.235384,0.345992,-0.950352,-0.0655585,-0.357855,-0.620103,1.19682,11.3283,1.19682,11.3283,0.00872647,-0.856081,0.534494,12,1
1.9,0.198306,1.28444,-0.220644,0.238607,-0.952134,-0.00571756,-0.3747,-0.0536881,1.15836,10.964,1.15836,10.964,0.0107983,-0.856081,0.534494,12,1
1.95,0.250471,0.78577,-0.21149,0.124511,-0.950972,0.0522005,-0.363679,0.494513,1.0865,10.2836,1.0865,10.2836,0.0131446,-0.856081,0.534494,12,1
2,0.275725,0.216574,-0.207581,0.0305343,-0.947004,0.106525,-0.326099,1.00869,0.984555,9.31843,0.984555,9.31843,0.0145487,-0.856081,0.534494,12,1
2.05,0.271907,-0.368036,-0.207318,-0.0200952,-0.940447,0.155753,-0.264017,1.47461,0.856644,8.10752,0.856644,8.10752,0.0142842,-0.856081,0.534494,12,1
2.1,0.23965,-0.912082,-0.208088,-0.0104635,-0.931589,0.198585,-0.180152,1.87999,0.70751,6.69576,0.70751,6.69576,0.0123341,-0.856081,0.534494,12,1
2.15,0.182323,-1.36272,-0.206635,0.0681248,-0.920775,0.233961,-0.0777826,2.21478,0.542371,5.13254,0.542371,5.13254,0.00933635,-0.856081,0.534494,12,1
2.2,0.10577,-1.67476,-0.199491,0.21524,-0.908399,0.261079,0.0393719,2.4714,0.36674,3.47006,0.36674,3.47006,0.00630221,-0.856081,0.534494,12,1
2.25,0.0177918,-1.81577,-0.183443,0.421447,-0.894887,0.279416,0.16728,2.64491,0.186254,1.76167,0.186254,1.76167,0.00421661,-0.856081,0.534494,12,1
2.3,-0.0726063,-1.77073,-0.155951,0.669302,-0.880683,0.288729,0.301727,2.73299,0.00649811,0.0602132,0.00649811,0.0602132,0.00366988,-0.856081,0.534494,12,1
2.35,-0.156161,-1.54445,-0.115516,0.934999,-0.866238,0.289054,0.438452,2.736,-0.167162,-1.58349,-0.167162,-1.58349,0.00466921,-0.856081,0.534494,12,1
2.4,-0.224334,-1.16073,-0.0619465,1.19045,-0.851995,0.280696,0.573272,2.65683,-0.329729,-3.12217,-0.329729,-3.12217,0.00670494,-0.856081,0.534494,12,1
2.45,-0.27018,-0.658712,0.00349086,1.40576,-0.838372,0.264209,0.702211,2.50072,-0.476714,-4.51332,-0.476714,-4.51332,0.00903444,-0.856081,0.534494,12,1
2.5,-0.288986,-0.0877601,0.0780473,1.55211,-0.825758,0.240374,0.821605,2.27505,-0.604253,-5.72039,-0.604253,-5.72039,0.0110518,-0.856081,0.534494,12,1
2.55,-0.278663,0.497414,0.157629,1.60496,-0.814494,0.210161,0.928207,1.98903,-0.709201,-6.71359,-0.709201,-6.71359,0.0125733,-0.856081,0.534494,12,1
2.6,-0.239898,1.04095,0.237093,1.5474,-0.804873,0.174701,1.01927,1.65335,-0.789199,-7.47063,-0.789199,-7.47063,0.0138972,-0.856081,0.534494,12,1
2.65,-0.176121,1.48985,0.310704,1.37276,-0.797124,0.135241,1.0926,1.27982,-0.842722,-7.97705,-0.842722,-7.97705,0.0155899,-0.856081,0.534494,12,1
2.7,-0.0932447,1.79849,0.372686,1.08616,-0.791415,0.093105,1.14662,0.880968,-0.86909,-8.22643,-0.86909,-8.22643,0.0181006,-0.856081,0.534494,12,1
2.75,0.000830472,1.93393,0.417812,0.704196,-0.787846,0.0496505,1.18038,0.469647,-0.868462,-8.22029,-0.868462,-8.22029,0.0214193,-0.856081,0.534494,12,1
2.8,0.0969756,1.88058,0.441941,0.253203,-0.78645,0.0062274,1.19359,0.058632,-0.841802,-7.96776,-0.841802,-7.96776,0.0249807,-0.856081,0.534494,12,1
2.85,0.185778,1.64282,0.442434,-0.233595,-0.78719,-0.0358627,1.18656,-0.339756,-0.790821,-7.48504,-0.790821,-7.48504,0.0278476,-0.856081,0.534494,12,1
2.9,0.258534,1.24426,0.418416,-0.719316,-0.789972,-0.0754038,1.16022,-0.714008,-0.7179,-6.79466,-0.7179,-6.79466,0.0290418,-0.856081,0.534494,12,1
2.95,0.308129,0.723991,0.370883,-1.16664,-0.79464,-0.111299,1.11602,-1.05374,-0.625995,-5.9246,-0.625995,-5.9246,0.0278599,-0.856081,0.534494,12,1
3,0.329682,0.131509,0.302641,-1.54091,-0.800987,-0.142599,1.05593,-1.34997,-0.518526,-4.90726,-0.518526,-4.90726,0.0241167,-0.856081,0.534494,12,1
3.05,0.320944,-0.478227,0.218104,-1.81307,-0.808765,-0.168525,0.982297,-1.59533,-0.399262,-3.7783,-0.399262,-3.7783,0.0183122,-0.856081,0.534494,12,1
3.1,0.282464,-1.04892,0.122942,-1.96232,-0.81769,-0.188488,0.897807,-1.78425,-0.272195,-2.57551,-0.272195,-2.57551,0.0116724,-0.856081,0.534494,12,1
3.15,0.217556,-1.52679,0.0236184,-1.97823,-0.827455,-0.202098,0.805376,-1.91302,-0.14141,-1.33755,-0.14141,-1.33755,0.00593729,-0.856081,0.534494,12,1
3.2,0.132074,-1.86505,-0.0731653,-1.86166,-0.837737,-0.209168,0.708052,-1.9799,-0.0109597,-0.102799,-0.0109597,-0.102799,0.00282892,-0.856081,0.534494,12,1
3.25,0.0339242,-2.02906,-0.16103,-1.62456,-0.848209,-0.209716,0.608929,-1.98504,0.115254,1.09182,0.115254,1.09182,0.00336281,-0.856081,0.534494,12,1
3.3,-0.0676633,-2.00137,-0.234444,-1.28847,-0.858551,-0.203954,0.511041,-1.93045,0.233592,2.21188,0.233592,2.21188,0.00736592,-0.856081,0.534494,12,1
3.35,-0.163082,-1.78452,-0.289147,-0.882256,-0.868456,-0.192274,0.417284,-1.81986,0.34078,3.22638,0.34078,3.22638,0.0135033,-0.856081,0.534494,12,1
3.4,-0.243351,-1.40066,-0.322456,-0.439534,-0.877644,-0.175235,0.330324,-1.65854,0.433994,4.10858,0.433994,4.10858,0.0197919,-0.856081,0.534494,12,1
3.45,-0.30102,-0.888019,-0.33343,0.00401463,-0.885863,-0.153535,0.252533,-1.45311,0.510925,4.83664,0.510925,4.83664,0.0242934,-0.856081,0.534494,12,1
