3.9,0.176482,-2.13171,-0.134701,-4.69406,6.31694,2.7201,-5.73961,-0.578755,-19.3954,-20,-20,20,0.00608813,0.750665,-0.52948,12,1
3.95,0.086845,-1.42308,-0.334832,-3.25562,6.4287,1.75033,-5.79355,-1.57876,-20,20,-20,20,0.0147143,0.750665,-0.52948,12,1
4,0.0373576,-0.539952,-0.501991,-3.36986,6.49122,0.750332,-5.84749,-0.578755,-0.000140734,-0.00101374,-20,20,0.0308723,0.750665,-0.52948,12,1
4.05,0.00897893,-0.585949,-0.644583,-2.2949,6.52874,0.750325,-5.87643,-0.578806,-0.000126175,-0.000522697,-20,20,0.0499698,0.750665,-0.52948,12,1
4.1,-0.020276,-0.574721,-0.728451,-1.03875,6.56625,0.750318,-5.90537,-0.578832,-20,20,-20,20,0.0632327,0.750665,-0.52948,12,1
4.15,-0.0227639,0.475866,-0.765463,-0.428835,6.57877,-0.249682,-5.90931,0.421168,-20,20,-20,20,0.0695022,0.750665,-0.52948,12,1
4.2,0.0265428,1.48019,-0.770574,0.22608,6.54128,-1.24968,-5.86325,1.42117,-20,20,-20,20,0.0704027,0.750665,-0.52948,12,1
4.25,0.122795,2.33732,-0.743248,0.857289,6.4538,-2.24968,-5.76719,2.42117,-20,20,-20,20,0.0670481,0.750665,-0.52948,12,1
4.3,0.256231,2.95326,-0.686361,1.39797,6.31632,-3.24968,-5.62113,3.42117,-20,20,-20,20,0.0626728,0.750665,-0.52948,12,1
4.35,0.412815,3.25347,-0.605961,1.78908,6.12883,-4.24968,-5.42507,4.42117,0.000832765,0.000847736,-20,20,0.0615262,0.750665,-0.52948,12,1
4.4,0.553473,2.33239,-0.489881,2.82175,5.91635,-4.24964,-5.20401,4.42121,-20,20,-20,20,0.0620877,0.750665,-0.52948,12,1
4.45,0.663383,2.02434,-0.350288,2.71114,5.67887,-5.24964,-4.95795,5.42121,0.000398961,0.000886017,-20,20,0.0647234,0.750665,-0.52948,12,1
4.5,0.73318,0.750219,-0.20008,3.25007,5.41639,-5.24962,-4.68689,5.42125,-20,20,-20,20,0.0676716,0.750665,-0.52948,12,1
4.55,0.755772,0.145601,-0.0550102,2.50295,5.1289,-6.24962,-4.39083,6.42125,-20,20,-20,20,0.0680663,0.750665,-0.52948,12,1
4.6,0.747479,-0.474331,0.0459873,1.50412,4.79142,-7.24962,-4.04477,7.42125,-20,20,-20,20,0.0665752,0.750665,-0.52948,12,1
4.65,0.709175,-1.04422,0.0929785,0.360938,4.40394,-8.24962,-3.6487,8.42125,-20,20,-20,20,0.0608502,0.750665,-0.52948,12,1
4.7,0.644921,-1.50292,0.08151,-0.815977,3.96646,-9.24962,-3.20264,9.42125,-20,20,-20,20,0.050673,0.750665,-0.52948,12,1
4.75,0.561604,-1.79959,0.0126589,-1.91606,3.47898,-10.2496,-2.70658,10.4213,-20,15.7039,-20,15.7039,0.0382628,0.750665,-0.52948,12,1
4.8,0.468257,-1.90024,-0.101648,-2.61828,2.9415,-11.2496,-2.16589,11.2065,-15.0404,8.43043,-15.0404,8.43043,0.0279502,0.750665,-0.52948,12,1
4.85,0.369507,-2.0154,-0.235811,-2.70364,2.36022,-12.0016,-1.59503,11.628,-7.31299,1.15858,-7.31299,1.15858,0.0232321,0.750665,-0.52948,12,1
4.9,0.261213,-2.2808,-0.35882,-2.17812,1.75099,-12.3673,-1.01218,11.6859,0.363334,-5.89351,0.363334,-5.89351,0.023767,0.750665,-0.52948,12,1
4.95,0.135939,-2.6902,-0.442149,-1.13173,1.13308,-12.3491,-0.43525,11.3912,7.76009,-12.522,7.76009,-12.522,0.0260215,0.750665,-0.52948,12,1
5,-0.0125724,-3.20253,-0.463031,0.301542,0.525329,-11.9611,0.118658,10.7651,14.6652,-18.5428,14.6652,-18.5428,0.0262366,0.750665,-0.52948,12,1
