0,0.25825,0,-0.0704747,0,-0.490163,0,-0.145258,0,14.3323,-5.92425,14.3323,-5.92425,0.00885482,0.704194,-0.638945,12,1
0.05,0.228567,-1.17865,-0.059708,0.427148,-0.472248,0.716614,-0.152663,-0.296212,13.4007,-5.53917,13.4007,-5.53917,0.00690814,0.704194,-0.638945,12,1
0.1,0.143243,-2.20861,-0.0289279,0.794054,-0.419666,1.38665,-0.174397,-0.573171,12.0997,-5.0014,12.0997,-5.0014,0.00265331,0.704194,-0.638945,12,1
0.15,0.0127241,-2.97071,0.0177354,1.05726,-0.335209,1.99163,-0.209308,-0.823241,10.4812,-4.3324,10.4812,-4.3324,5.9313e-05,0.704194,-0.638945,12,1
0.2,-0.146971,-3.36428,0.0742317,1.18411,-0.222526,2.51569,-0.255885,-1.03986,8.60495,-3.55685,8.60495,-3.55685,0.00336275,0.704194,-0.638945,12,1
0.25,-0.31576,-3.3311,0.133236,1.15679,-0.0859851,2.94594,-0.312324,-1.2177,6.53621,-2.70174,6.53621,-2.70174,0.0144082,0.704194,-0.638945,12,1
0.3,-0.47213,-2.87352,0.186959,0.974657,0.0694821,3.27275,-0.376587,-1.35279,4.34379,-1.79551,4.34379,-1.79551,0.0311045,0.704194,-0.638945,12,1
0.35,-0.59619,-2.05192,0.228008,0.654155,0.238549,3.48994,-0.446471,-1.44257,2.0978,-0.867124,2.0978,-0.867124,0.0482899,0.704194,-0.638945,12,1
0.4,-0.672057,-0.962164,0.250196,0.226355,0.415669,3.59483,-0.519683,-1.48592,-0.132525,0.054779,-0.132525,0.054779,0.0602139,0.704194,-0.638945,12,1
0.45,-0.688959,0.290266,0.249172,-0.26694,0.595244,3.5882,-0.593911,-1.48318,-2.28081,0.942772,-2.28081,0.942772,0.0627307,0.704194,-0.638945,12,1
0.5,-0.641318,1.60361,0.222855,-0.777383,0.771804,3.47416,-0.666891,-1.43604,-4.28548,1.7714,-4.28548,1.7714,0.0544085,0.704194,-0.638945,12,1
0.55,-0.528583,2.87725,0.171663,-1.25401,0.940155,3.25989,-0.736479,-1.34747,-6.09142,2.51789,-6.09142,2.51789,0.0371432,0.704194,-0.638945,12,1
0.6,-0.355432,4.00143,0.0985486,-1.64714,1.09554,2.95532,-0.800706,-1.22158,0.00515928,-0.00162434,-7.65141,3.16271,0.0166961,0.704194,-0.638945,12,1
0.65,-0.141496,4.48851,0.0127358,-1.75746,1.24331,2.95558,-0.861787,-1.22166,0.00522096,-0.00169359,-9.42494,3.89576,0.00250848,0.704194,-0.638945,12,1
0.7,0.0861421,4.54306,-0.074315,-1.69624,1.39109,2.95584,-0.922872,-1.22175,0.00474875,-0.00165977,-11.1986,4.62887,0.00160799,0.704194,-0.638945,12,1
0.75,0.305398,4.15728,-0.154113,-1.46988,1.53889,2.95607,-0.983961,-1.22183,0.00381353,-0.00148959,-12.9724,5.36202,0.0143364,0.704194,-0.638945,12,1
0.8,0.495366,3.38462,-0.218918,-1.10163,1.6867,2.95627,-1.04505,-1.2219,0.00262816,-0.00115602,-14.7463,6.09522,0.0351597,0.704194,-0.638945,12,1
0.85,0.638961,2.31979,-0.262508,-0.628252,1.83452,2.9564,-1.10615,-1.22196,0.00142196,-0.000683556,-16.5203,6.82844,0.0559711,0.704194,-0.638945,12,1
0.9,0.724271,1.07111,-0.280744,-0.0955326,1.98234,2.95647,-1.16725,-1.222,0.000210834,-0.000143528,-18.2942,7.56166,0.0698048,0.704194,-0.638945,12,1
0.95,0.744743,-0.257112,-0.271908,0.44614,2.13016,2.95648,-1.22835,-1.222,-20,8.29486,-20,8.29486,0.072646,0.704194,-0.638945,12,1
1,0.717251,-0.832766,-0.246763,0.551286,2.25298,1.95648,-1.27908,-0.807259,-20,8.4889,-20,8.4889,0.067034,0.704194,-0.638945,12,1
1.05,0.662949,-1.3199,-0.217936,0.592175,2.32581,0.956478,-1.30883,-0.382814,-20,8.42148,-20,8.42148,0.0573853,0.704194,-0.638945,12,1
1.1,0.587642,-1.66518,-0.188458,0.577161,2.34863,-0.0435217,-1.31745,0.0382594,-19.6897,8.10377,-19.6897,8.10377,0.0454388,0.704194,-0.638945,12,1
1.15,0.499146,-1.84255,-0.160801,0.51991,2.32184,-1.02801,-1.3054,0.443448,-18.3838,7.55407,-18.3838,7.55407,0.0332004,0.704194,-0.638945,12,1
1.2,0.40532,-1.87682,-0.136664,0.4376,2.24746,-1.9472,-1.27379,0.821151,-16.572,6.79699,-16.572,6.79699,0.0223084,0.704194,-0.638945,12,1
1.25,0.312771,-1.79251,-0.116842,0.348762,2.12939,-2.7758,-1.22424,1.161,-14.3265,5.86249,-14.3265,5.86249,0.0136957,0.704194,-0.638945,12,1
1.3,0.226578,-1.62547,-0.101217,0.271087,1.97269,-3.49213,-1.15886,1.45413,-11.7298,4.78483,-11.7298,4.78483,0.00760605,0.704194,-0.638945,12,1
1.35,0.149888,-1.41622,-0.088853,0.219426,1.78342,-4.07862,-1.08017,1.69337,-8.87212,3.60134,-8.87212,3.60134,0.0037631,0.704194,-0.638945,12,1
1.4,0.0838455,-1.2036,-0.0781756,0.204183,1.5684,-4.52223,-0.991,1.87343,-5.84826,2.35123,-5.84826,2.35123,0.00163254,0.704194,-0.638945,12,1
1.45,0.0277956,-1.02005,-0.0672259,0.230228,1.33498,-4.81464,-0.89439,1.991,-2.75479,1.07434,-2.75479,1.07434,0.000658408,0.704194,-0.638945,12,1
1.5,-0.0203126,-0.888619,-0.0539513,0.296425,1.0908,-4.95238,-0.793497,2.04471,0.313056,-0.190087,0.313056,-0.190087,0.000413591,0.704194,-0.638945,12,1
1.55,-0.0634103,-0.821272,-0.0365037,0.395787,0.843577,-4.93673,-0.691499,2.03521,3.26413,-1.40456,3.26413,-1.40456,0.000665978,0.704194,-0.638945,12,1
1.6,-0.104741,-0.81845,-0.013516,0.516228,0.600821,-4.77352,-0.591494,1.96498,6.014,-2.53439,6.014,-2.53439,0.00138722,0.704194,-0.638945,12,1
1.65,-0.147293,-0.869595,0.0156737,0.641837,0.369662,-4.47282,-0.496413,1.83826,8.4872,-3.54864,8.4872,-3.54864,0.00272642,0.704194,-0.638945,12,1
1.7,-0.193283,-0.954684,0.050871,0.75455,0.15663,-4.04846,-0.408936,1.66083,10.6192,-4.42093,10.6192,-4.42093,0.00495275,0.704194,-0.638945,12,1
1.75,-0.243744,-1.04675,0.0909661,0.836114,-0.0325187,-3.5175,-0.331421,1.43978,12.358,-5.13007,12.358,-5.13007,0.0083592,0.704194,-0.638945,12,1
1.8,-0.298261,-1.11534,0.133977,0.87018,-0.192946,-2.89959,-0.265844,1.18328,13.6653,-5.66049,13.6653,-5.66049,0.0131265,0.704194,-0.638945,12,1
1.85,-0.354899,-1.13066,0.177194,0.844319,-0.320844,-2.21633,-0.213756,0.900254,14.5168,-6.00252,14.5168,-6.00252,0.0191731,0.704194,-0.638945,12,1
1.9,-0.410346,-1.06801,0.217426,0.7517,-0.413515,-1.49049,-0.176246,0.600128,14.903,-6.15251,14.903,-6.15251,0.026047,0.704194,-0.638945,12,1
1.95,-0.46027,-0.911637,0.2513,0.592157,-0.46941,-0.745342,-0.153931,0.292502,14.8286,-6.11267,14.8286,-6.11267,0.0329199,0.704194,-0.638945,12,1
2,-0.499835,-0.657338,0.275613,0.372453,-0.488142,-0.00391174,-0.146946,-0.0131312,14.3119,-5.89085,14.3119,-5.89085,0.0387102,0.704194,-0.638945,12,1
2.05,-0.524301,-0.313007,0.287665,0.105724,-0.470447,0.711685,-0.154966,-0.307674,13.384,-5.50007,13.384,-5.50007,0.0423045,0.704194,-0.638945,12,1
2.1,-0.529601,0.102728,0.285546,-0.189773,-0.418133,1.38089,-0.177225,-0.582677,12.087,-4.95796,12.087,-4.95796,0.0428121,0.704194,-0.638945,12,1
2.15,-0.51281,0.56329,0.268352,-0.492378,-0.33398,1.98524,-0.212556,-0.830575,10.4729,-4.28608,10.4729,-4.28608,0.0397946,0.704194,-0.638945,12,1
2.2,-0.47246,1.03741,0.236307,-0.778967,-0.221627,2.50888,-0.259443,-1.04488,8.60097,-3.50914,8.60097,-3.50914,0.0334394,0.704194,-0.638945,12,1
2.25,-0.408702,1.49212,0.190789,-1.02695,-0.0854319,2.93893,-0.316073,-1.22034,6.53658,-2.65412,6.53658,-2.65412,0.0246543,0.704194,-0.638945,12,1
2.3,-0.32333,1.89509,0.13425,-1.21624,0.0696853,3.26576,-0.380408,-1.35304,4.34835,-1.7494,4.34835,-1.7494,0.0150269,0.704194,-0.638945,12,1
2.35,-0.219705,2.21639,0.0700459,-1.331,0.238409,3.48318,-0.450247,-1.44051,2.10625,-0.823866,2.10625,-0.823866,0.00658142,0.704194,-0.638945,12,1
2.4,-0.102593,2.43011,0.00218846,-1.36119,0.4152,3.58849,-0.523302,-1.48171,-0.120563,0.093993,-0.120563,0.093993,0.00130984,0.704194,-0.638945,12,1
2.45,0.0220751,2.51604,-0.0649776,-1.30359,0.594474,3.58246,-0.59727,-1.47701,-2.26582,0.976907,-2.26582,0.976907,0.000586004,0.704194,-0.638945,12,1
