0,-0.191811,0,0.149767,0,-0.793014,0,0.376328,0,9.07458,3.6393,9.07458,3.6393,0.00730271,-0.0367997,0.679603,12,1
0.05,-0.193543,-0.0687,0.138016,-0.466257,-0.781671,0.453729,0.380877,0.181965,8.48473,3.40274,8.48473,3.40274,0.00697263,-0.0367997,0.679603,12,1
0.1,-0.197848,-0.102075,0.104178,-0.876367,-0.748379,0.877965,0.394229,0.352102,7.66098,3.07239,7.66098,3.07239,0.00618119,-0.0367997,0.679603,12,1
0.15,-0.202579,-0.0855687,0.0522025,-1.18584,-0.694904,1.26101,0.415675,0.505722,6.63624,2.66142,6.63624,2.66142,0.00542405,-0.0367997,0.679603,12,1
0.2,-0.205018,-0.0112153,-0.011963,-1.35989,-0.623558,1.59283,0.444287,0.638793,5.44828,2.185,5.44828,2.185,0.00523217,-0.0367997,0.679603,12,1
0.25,-0.202239,0.121444,-0.0809646,-1.37766,-0.537107,1.86524,0.478958,0.748042,4.13844,1.6597,4.13844,1.6597,0.00587385,-0.0367997,0.679603,12,1
0.3,-0.191482,0.305306,-0.146818,-1.2351,-0.438672,2.07216,0.518435,0.831027,2.7503,1.10299,2.7503,1.10299,0.0071808,-0.0367997,0.679603,12,1
0.35,-0.170518,0.526429,-0.201775,-0.945499,-0.331626,2.20968,0.561365,0.886177,1.32823,0.532679,1.32823,0.532679,0.0085896,-0.0367997,0.679603,12,1
0.4,-0.137959,0.765351,-0.239146,-0.537484,-0.219481,2.27609,0.60634,0.912811,-0.0839088,-0.0336511,-0.0839088,-0.0336511,0.00938489,-0.0367997,0.679603,12,1
0.45,-0.093494,0.998841,-0.25398,-0.051225,-0.105782,2.27189,0.651938,0.911128,-1.44411,-0.57915,-1.44411,-0.57915,0.00904047,-0.0367997,0.679603,12,1
0.5,-0.038024,1.20195,-0.24353,0.465879,0.00600768,2.19969,0.696771,0.88217,-2.71338,-1.08818,-2.71338,-1.08818,0.00752193,-0.0367997,0.679603,12,1
0.55,0.0263069,1.35033,-0.207515,0.963295,0.1126,2.06402,0.739519,0.827761,-3.85682,-1.54675,-3.85682,-1.54675,0.00542635,-0.0367997,0.679603,12,1
0.6,0.0962063,1.42278,-0.148178,1.39124,0.21098,1.87118,0.778974,0.750424,-4.84454,-1.94287,-4.84454,-1.94287,0.00386742,-0.0367997,0.679603,12,1
0.65,0.167455,1.40381,-0.0701462,1.70485,0.298484,1.62895,0.814066,0.65328,-5.65235,-2.26684,-5.65235,-2.26684,0.00408678,-0.0367997,0.679603,12,1
0.7,0.235252,1.28579,0.0199295,1.86888,0.372866,1.34633,0.843897,0.539938,-6.26232,-2.51146,-6.26232,-2.51146,0.00690661,-0.0367997,0.679603,12,1
0.75,0.294643,1.07041,0.113976,1.86232,0.432354,1.03322,0.867754,0.414365,-6.66307,-2.67218,-6.66307,-2.67218,0.0122764,-0.0367997,0.679603,12,1
0.8,0.341002,0.768852,0.2033,1.68164,0.475687,0.700064,0.885132,0.280756,-6.8499,-2.74711,-6.8499,-2.74711,0.0191701,-0.0367997,0.679603,12,1
0.85,0.370482,0.400841,0.279489,1.34143,0.502127,0.357569,0.895736,0.143401,-6.8247,-2.737,-6.8247,-2.737,0.0259005,-0.0367997,0.679603,12,1
0.9,0.3804,-0.00731489,0.33527,0.872186,0.511475,0.0163347,0.899485,0.00655093,-6.59563,-2.64513,-6.59563,-2.64513,0.0306723,-0.0367997,0.679603,12,1
0.95,0.369496,-0.425232,0.365212,0.316163,0.504047,-0.313447,0.896506,-0.125706,-6.17672,-2.47713,-6.17672,-2.47713,0.0321188,-0.0367997,0.679603,12,1
1,0.338081,-0.821175,0.366191,-0.277226,0.480654,-0.622283,0.887124,-0.249562,-5.58716,-2.24069,-5.58716,-2.24069,0.0296698,-0.0367997,0.679603,12,1
1.05,0.288025,-1.16479,0.337647,-0.855561,0.442556,-0.901641,0.871845,-0.361597,-4.85063,-1.94531,-4.85063,-1.94531,0.0237373,-0.0367997,0.679603,12,1
