0,-0.278966,0,-0.273334,0,0.255655,0,0.705952,0,-13.8805,1.67582,-13.8805,1.67582,0.0185126,-0.901054,0.845603,12,1
0.05,-0.248941,1.19233,-0.262147,0.443853,0.238304,-0.694025,0.708046,0.0837908,-12.9783,1.56689,-12.9783,1.56689,0.0159204,-0.901054,0.845603,12,1
0.1,-0.162554,2.2374,-0.229527,0.85049,0.18738,-1.34294,0.714195,0.162135,-11.7183,1.41477,-11.7183,1.41477,0.00972666,-0.901054,0.845603,12,1
0.15,-0.0301827,3.01568,-0.178284,1.18274,0.105585,-1.92885,0.72407,0.232873,-10.1508,1.22552,-10.1508,1.22552,0.00405838,-0.901054,0.845603,12,1
0.2,0.132173,3.42506,-0.112943,1.40972,-0.00354594,-2.43639,0.737245,0.29415,-8.33371,1.00614,-8.33371,1.00614,0.00374442,-0.901054,0.845603,12,1
0.25,0.304359,3.40514,-0.0393456,1.5102,-0.135783,-2.85308,0.75321,0.344457,-6.33018,0.764253,-6.33018,0.764253,0.0116281,-0.901054,0.845603,12,1
0.3,0.464685,2.95644,0.0358991,1.47509,-0.286349,-3.16959,0.771389,0.382669,-4.20687,0.507902,-4.20687,0.507902,0.0265467,-0.901054,0.845603,12,1
0.35,0.593017,2.13859,0.106063,1.30873,-0.450087,-3.37993,0.791157,0.408065,-2.03167,0.245287,-2.03167,0.245287,0.043675,-0.901054,0.845603,12,1
0.4,0.673223,1.04785,0.164961,1.02822,-0.621624,-3.48152,0.811867,0.420329,0.128347,-0.0154956,0.128347,-0.0154956,0.0569705,-0.901054,0.845603,12,1
0.45,0.694315,-0.209394,0.207538,0.661295,-0.795539,-3.4751,0.832864,0.419554,2.20891,-0.266686,2.20891,-0.266686,0.0617517,-0.901054,0.845603,12,1
0.5,0.650543,-1.5307,0.23033,0.243154,-0.966533,-3.36465,0.853508,0.40622,4.15039,-0.501084,4.15039,-0.501084,0.0560897,-0.901054,0.845603,12,1
0.55,0.541203,-2.81538,0.231744,-0.186953,-1.12958,-3.15713,0.873193,0.381166,5.89941,-0.712245,5.89941,-0.712245,0.0412899,-0.901054,0.845603,12,1
0.6,0.370812,-3.954,0.212186,-0.589075,-1.28006,-2.86216,0.891361,0.345553,-0.00299582,-0.000594097,7.41023,-0.894649,0.0221285,-0.901054,0.845603,12,1
0.65,0.158489,-4.47221,0.172919,-0.969019,-1.42317,-2.86231,0.908638,0.345524,-0.00310535,-0.000697644,9.12772,-1.10194,0.00678763,-0.901054,0.845603,12,1
0.7,-0.0691765,-4.56049,0.116849,-1.25566,-1.56629,-2.86247,0.925913,0.345489,-0.00281345,-0.000744556,10.8453,-1.30921,0.00228945,-0.901054,0.845603,12,1
0.75,-0.29011,-4.20621,0.0493984,-1.42047,-1.70942,-2.86261,0.943187,0.345452,-0.00222542,-0.000723052,12.563,-1.51646,0.0106962,-0.901054,0.845603,12,1
0.8,-0.483187,-3.45876,-0.0228709,-1.44676,-1.85255,-2.86272,0.960458,0.345415,-0.00152597,-0.000626569,14.2807,-1.72368,0.0285635,-0.901054,0.845603,12,1
0.85,-0.630948,-2.41091,-0.0929049,-1.33184,-1.99569,-2.8628,0.977728,0.345384,-0.000850391,-0.000464462,15.9984,-1.93089,0.0488074,-0.901054,0.845603,12,1
0.9,-0.721065,-1.17092,-0.153878,-1.08742,-2.13883,-2.86284,0.994997,0.345361,17.7161,-2.13809,17.7161,-2.13809,0.0641851,-0.901054,0.845603,12,1
0.95,-0.762865,-0.487014,-0.19727,-0.634511,-2.25983,-1.97703,1.00959,0.238456,18.2823,-2.20633,18.2823,-2.20633,0.0724989,-0.901054,0.845603,12,1
1,-0.769439,0.226181,-0.216233,-0.118104,-2.33583,-1.06292,1.01876,0.12814,18.2802,-2.20599,18.2802,-2.20599,0.0743081,-0.901054,0.845603,12,1
1.05,-0.740627,0.916379,-0.20889,0.409432,-2.36612,-0.148908,1.02241,0.0178404,17.7297,-2.13949,17.7297,-2.13949,0.0692215,-0.901054,0.845603,12,1
1.1,-0.678867,1.53278,-0.176018,0.895019,-2.3514,0.737578,1.02062,-0.0891339,16.6666,-2.01112,16.6666,-2.01112,0.0582014,-0.901054,0.845603,12,1
1.15,-0.588967,2.03223,-0.120976,1.28901,-2.29369,1.57091,1.01365,-0.18969,15.1407,-1.82692,15.1407,-1.82692,0.043466,-0.901054,0.845603,12,1
1.2,-0.477589,2.38455,-0.0494293,1.5497,-2.19622,2.32795,1.00189,-0.281036,13.214,-1.59436,13.214,-1.59436,0.0281318,-0.901054,0.845603,12,1
1.25,-0.352511,2.57577,0.0311734,1.64816,-2.06331,2.98865,0.985841,-0.360754,10.9584,-1.3221,10.9584,-1.3221,0.0154249,-0.901054,0.845603,12,1
1.3,-0.221803,2.60844,0.112344,1.57225,-1.90018,3.53657,0.966151,-0.426859,8.45288,-1.01971,8.45288,-1.01971,0.00763111,-0.901054,0.845603,12,1
1.35,-0.0930472,2.499,0.185453,1.32852,-1.71278,3.95921,0.943533,-0.477845,5.78151,-0.697316,5.78151,-0.697316,0.00532831,-0.901054,0.845603,12,1
1.4,0.0272389,2.27315,0.242649,0.941093,-1.50759,4.24829,0.918769,-0.51271,3.03018,-0.365284,3.03018,-0.365284,0.00738416,-0.901054,0.845603,12,1
1.45,0.133956,1.96115,0.277655,0.448168,-1.29139,4.3998,0.892677,-0.530975,0.28425,-0.0339139,0.28425,-0.0339139,0.0116818,-0.901054,0.845603,12,1
1.5,0.223552,1.59408,0.286359,-0.102695,-1.07105,4.41401,0.866086,-0.53267,-2.3741,0.286875,-2.3741,0.286875,0.0160834,-0.901054,0.845603,12,1
1.55,0.294009,1.20167,0.267163,-0.659079,-0.853314,4.2953,0.839811,-0.518327,-4.86819,0.587831,-4.86819,0.587831,0.0191391,-0.901054,0.845603,12,1
1.6,0.344737,0.811182,0.221128,-1.16772,-0.644634,4.05189,0.814629,-0.488935,-7.12894,0.860618,-7.12894,0.860618,0.0203563,-0.901054,0.845603,12,1
