0,-0.188153,0,0.286366,0,-0.0385089,0,-0.323304,0,-5.01976,13.4481,-5.01976,13.4481,0.0143557,-0.456822,0.79737,12,1
0.05,-0.172899,0.605319,0.256544,-1.1843,-0.0447836,-0.250988,-0.306494,0.672404,-4.69347,12.574,-4.69347,12.574,0.0117401,-0.456822,0.79737,12,1
0.1,-0.128975,1.13768,0.170706,-2.22368,-0.0631998,-0.485661,-0.257156,1.3011,-4.2378,11.3532,-4.2378,11.3532,0.00565724,-0.456822,0.79737,12,1
0.15,-0.0615133,1.53908,0.0390783,-2.99999,-0.0927801,-0.697552,-0.17791,1.86876,-3.67095,9.83459,-3.67095,9.83459,0.000660687,-0.456822,0.79737,12,1
0.2,0.021729,1.76353,-0.12255,-3.41202,-0.132246,-0.881099,-0.0721781,2.36049,-3.01381,8.07409,-3.01381,8.07409,0.00192582,-0.456822,0.79737,12,1
0.25,0.111129,1.78327,-0.294259,-3.39931,-0.180069,-1.03179,0.0559391,2.7642,-2.28925,6.13297,-2.28925,6.13297,0.0121726,-0.456822,0.79737,12,1
0.3,0.196234,1.59334,-0.454558,-2.9612,-0.23452,-1.14625,0.201815,3.07085,-1.52138,4.07581,-1.52138,4.07581,0.0295783,-0.456822,0.79737,12,1
0.35,0.266938,1.21227,-0.58344,-2.15557,-0.293734,-1.22232,0.360452,3.27464,-0.734735,1.96838,-0.734735,1.96838,0.0485514,-0.456822,0.79737,12,1
0.4,0.314582,0.678595,-0.664814,-1.07718,-0.355768,-1.25906,0.526645,3.37306,0.0464156,-0.124349,0.0464156,-0.124349,0.0626463,-0.456822,0.79737,12,1
0.45,0.33281,0.0449512,-0.687676,0.168389,-0.418663,-1.25674,0.695142,3.36684,0.798833,-2.1401,0.798833,-2.1401,0.0671498,-0.456822,0.79737,12,1
0.5,0.318121,-0.627904,-0.646237,1.47891,-0.480501,-1.21679,0.860809,3.25983,1.50095,-4.0211,1.50095,-4.0211,0.0601839,-0.456822,0.79737,12,1
0.55,0.270158,-1.27575,-0.539744,2.75387,-0.539465,-1.14175,1.01877,3.05878,-0.000960502,0.00233677,2.13347,-5.71562,0.0431455,-0.456822,0.79737,12,1
0.6,0.194347,-1.73261,-0.378908,3.63256,-0.596554,-1.1418,1.17172,3.0589,2.81858,-7.55104,2.81858,-7.55104,0.0220169,-0.456822,0.79737,12,1
0.65,0.0962363,-2.16049,-0.173124,4.53777,-0.65012,-1.00087,1.31522,2.68134,-2.0619,4.88211,3.32045,-8.89556,0.00485711,-0.456822,0.79737,12,1
0.7,-0.0121616,-2.1401,0.0524655,4.41208,-0.702741,-1.10396,1.45539,2.92545,-0.00205735,0.00451251,4.05499,-10.8217,0.000361012,-0.456822,0.79737,12,1
0.75,-0.116815,-2.01205,0.266903,4.09665,-0.757942,-1.10406,1.60167,2.92567,-0.00187682,0.00371161,4.7175,-12.5773,0.0104534,-0.456822,0.79737,12,1
0.8,-0.210087,-1.68892,0.45565,3.39583,-0.813147,-1.10416,1.74796,2.92586,-0.00150211,0.00264698,5.38006,-14.3329,0.0303204,-0.456822,0.79737,12,1
0.85,-0.282993,-1.20436,0.601473,2.39616,-0.868357,-1.10423,1.89425,2.92599,-0.000962594,0.00152406,6.04265,-16.0886,0.0518648,-0.456822,0.79737,12,1
