0,0.260663,0,-0.00125586,0,0.804459,0,0.619996,0,-18.357,-9.06737,-18.357,-9.06737,0.00841155,-0.725294,-0.135619,12,1
0.05,0.270057,0.372402,0.0100466,0.448354,0.781513,-0.917852,0.608661,-0.453369,-17.1638,-8.47799,-17.1638,-8.47799,0.00903696,-0.725294,-0.135619,12,1
0.1,0.295819,0.648947,0.042114,0.823792,0.714166,-1.77604,0.575396,-0.877268,-15.4975,-7.6549,-15.4975,-7.6549,0.0110268,-0.725294,-0.135619,12,1
0.15,0.331832,0.778997,0.0900462,1.07769,0.605992,-2.55092,0.521963,-1.26001,-13.4245,-6.63097,-13.4245,-6.63097,0.0145375,-0.725294,-0.135619,12,1
0.2,0.36993,0.731819,0.14683,1.17493,0.461665,-3.22214,0.450674,-1.59156,-11.0214,-5.44395,-11.0214,-5.44395,0.0193422,-0.725294,-0.135619,12,1
0.25,0.400982,0.499871,0.204134,1.09841,0.286781,-3.77321,0.364291,-1.86376,-8.3717,-4.13516,-8.3717,-4.13516,0.0245111,-0.725294,-0.135619,12,1
0.3,0.416056,0.0982008,0.253273,0.851196,0.0876559,-4.1918,0.265934,-2.07052,-5.56361,-2.74812,-5.56361,-2.74812,0.0285082,-0.725294,-0.135619,12,1
0.35,0.407453,-0.439504,0.286203,0.455551,-0.128888,-4.46998,0.158973,-2.20792,-2.68689,-1.32718,-2.68689,-1.32718,0.0296843,-0.725294,-0.135619,12,1
0.4,0.369516,-1.06614,0.296405,-0.050624,-0.355746,-4.60432,0.0469179,-2.27428,0.16974,0.0838422,0.16974,0.0838422,0.0269323,-0.725294,-0.135619,12,1
0.45,0.299183,-1.7255,0.279543,-0.618529,-0.58575,-4.59584,-0.0666914,-2.27009,2.9213,1.44296,2.9213,1.44296,0.0202976,-0.725294,-0.135619,12,1
0.5,0.196377,-2.35481,0.233899,-1.19291,-0.81189,-4.44977,-0.178392,-2.19794,5.48892,2.71122,5.48892,2.71122,0.0114357,-0.725294,-0.135619,12,1
0.55,0.0642895,-2.88676,0.160601,-1.71588,-1.02752,-4.17532,-0.2849,-2.06238,7.802,3.85376,7.802,3.85376,0.00371207,-0.725294,-0.135619,12,1
0.6,-0.0904841,-3.25365,0.063654,-2.13092,-1.22653,-3.78522,-0.383202,-1.86969,9.80006,4.84069,9.80006,4.84069,0.00152085,-0.725294,-0.135619,12,1
0.65,-0.258117,-3.39561,-0.0502484,-2.38809,-1.40354,-3.29522,-0.470636,-1.62766,11.4342,5.64786,11.4342,5.64786,0.00855268,-0.725294,-0.135619,12,1
0.7,-0.426235,-3.27228,-0.172217,-2.45054,-1.55401,-2.72351,-0.544959,-1.34527,-0.00280737,-0.00211422,12.6681,6.25735,0.0256321,-0.725294,-0.135619,12,1
0.75,-0.567234,-2.32739,-0.284399,-2.00124,-1.69019,-2.72365,-0.612225,-1.34537,-0.00172693,-0.00144246,14.3024,7.06464,0.0474316,-0.725294,-0.135619,12,1
0.8,-0.655738,-1.18923,-0.369185,-1.3641,-1.82637,-2.72374,-0.679495,-1.34544,-0.000592001,-0.000635264,15.9367,7.87196,0.0649405,-0.725294,-0.135619,12,1
0.85,-0.684598,0.0421045,-0.418715,-0.6023,-1.96256,-2.72377,-0.746768,-1.34547,17.571,8.67927,17.571,8.67927,0.07277,-0.725294,-0.135619,12,1
0.9,-0.668524,0.595199,-0.438307,-0.175032,-2.07679,-1.84522,-0.803193,-0.911511,18.0631,8.9224,18.0631,8.9224,0.0720713,-0.725294,-0.135619,12,1
