0,-0.159749,0,0.0113778,0,-0.161523,0,0.296571,0,-3.77875,-5.13555,-3.77875,-5.13555,0.00318637,-0.476419,-0.131391,12,1
0.05,-0.147352,0.491896,0.0171884,0.230495,-0.166246,-0.188938,0.290152,-0.256777,-3.53313,-4.80174,-3.53313,-4.80174,0.00273471,-0.476419,-0.131391,12,1
0.1,-0.111646,0.924885,0.0336359,0.42201,-0.180109,-0.365594,0.271311,-0.496864,-3.19012,-4.33556,-3.19012,-4.33556,0.00169022,-0.476419,-0.131391,12,1
0.15,-0.056778,1.25211,0.0581181,0.549253,-0.202377,-0.5251,0.241048,-0.713642,-2.7634,-3.75563,-2.7634,-3.75563,0.000820977,-0.476419,-0.131391,12,1
0.2,0.0109957,1.43679,0.0869391,0.594155,-0.232086,-0.66327,0.200672,-0.901424,-2.26872,-3.08333,-2.26872,-3.08333,0.000955425,-0.476419,-0.131391,12,1
0.25,0.0839297,1.45678,0.115725,0.54788,-0.268085,-0.776707,0.151746,-1.05559,-1.72329,-2.34206,-1.72329,-2.34206,0.0025361,-0.476419,-0.131391,12,1
0.3,0.153608,1.30774,0.139914,0.411817,-0.309075,-0.862871,0.0960392,-1.17269,-1.14526,-1.55647,-1.14526,-1.55647,0.00533644,-0.476419,-0.131391,12,1
0.35,0.211861,1.00367,0.155267,0.197376,-0.35365,-0.920134,0.035459,-1.25052,-0.553091,-0.751683,-0.553091,-0.751683,0.00849578,-0.476419,-0.131391,12,1
0.4,0.251637,0.574754,0.158342,-0.0753229,-0.400348,-0.947789,-0.0280064,-1.2881,0.0349405,0.0474863,0.0349405,0.0474863,0.0108589,-0.476419,-0.131391,12,1
0.45,0.267712,0.0632485,0.146877,-0.379571,-0.447694,-0.946041,-0.0923521,-1.28573,0.601343,0.81726,0.601343,0.81726,0.0114552,-0.476419,-0.131391,12,1
0.5,0.257181,-0.481119,0.120055,-0.684645,-0.494244,-0.915974,-0.155617,-1.24486,1.12988,1.53557,1.12988,1.53557,0.00992273,-0.476419,-0.131391,12,1
0.55,0.219723,-1.00538,0.0786381,-0.95861,-0.53863,-0.85948,-0.215941,-1.16808,1.60602,2.18268,1.60602,2.18268,0.00673747,-0.476419,-0.131391,12,1
0.6,0.157663,-1.45726,0.024955,-1.17128,-0.579597,-0.779179,-0.271616,-1.05895,2.01732,2.74166,2.01732,2.74166,0.00316492,-0.476419,-0.131391,12,1
0.65,0.0758356,-1.78947,-0.0372649,-1.29723,-0.616034,-0.678313,-0.321137,-0.921868,2.3537,3.19882,2.3537,3.19882,0.000888035,-0.476419,-0.131391,12,1
0.7,-0.0187861,-1.96464,-0.103202,-1.3187,-0.647008,-0.560628,-0.363232,-0.761927,2.6077,3.54402,2.6077,3.54402,0.00136853,-0.476419,-0.131391,12,1
0.75,-0.117717,-1.96033,-0.167389,-1.22784,-0.67178,-0.430243,-0.396898,-0.584726,2.77457,3.77081,2.77457,3.77081,0.00517941,-0.476419,-0.131391,12,1
0.8,-0.211804,-1.77261,-0.224245,-1.0279,-0.689824,-0.291515,-0.421421,-0.396185,2.85237,3.87654,2.85237,3.87654,0.0116594,-0.476419,-0.131391,12,1
0.85,-0.292184,-1.41679,-0.268624,-0.732952,-0.700834,-0.148896,-0.436384,-0.202358,2.84188,3.86228,2.84188,3.86228,0.0191048,-0.476419,-0.131391,12,1
0.9,-0.351193,-0.924954,-0.29633,-0.366399,-0.704726,-0.00680195,-0.441675,-0.00924426,2.74649,3.73265,2.74649,3.73265,0.0253885,-0.476419,-0.131391,12,1
0.95,-0.383102,-0.341501,-0.304516,0.0415273,-0.701633,0.130523,-0.437471,0.177388,2.57205,3.49557,2.57205,3.49557,0.0286756,-0.476419,-0.131391,12,1
1,-0.384604,0.281792,-0.291961,0.4566,-0.691892,0.259125,-0.424232,0.352167,2.32656,3.16193,2.32656,3.16193,0.0279577,-0.476419,-0.131391,12,1
1.05,-0.355076,0.890069,-0.259193,0.843556,-0.676028,0.375453,-0.402671,0.510263,2.01985,2.7451,2.01985,2.7451,0.0233311,-0.476419,-0.131391,12,1
1.1,-0.296636,1.42913,-0.208468,1.16905,-0.65473,0.476446,-0.373727,0.647518,1.66329,2.26051,1.66329,2.26051,0.0160306,-0.476419,-0.131391,12,1
1.15,-0.214013,1.8494,-0.143601,1.40461,-0.628829,0.55961,-0.338525,0.760544,1.26931,1.72507,1.26931,1.72507,0.00818503,-0.476419,-0.131391,12,1
1.2,-0.114207,2.1106,-0.0696474,1.52946,-0.599262,0.623076,-0.298342,0.846797,0.851039,1.15661,0.851039,1.15661,0.00222185,-0.476419,-0.131391,12,1
1.25,-0.0058873,2.18691,0.00753865,1.53284,-0.567044,0.665628,-0.254556,0.904628,0.421876,0.573354,0.421876,0.573354,1.13905e-05,-0.476419,-0.131391,12,1
1.3,0.101429,2.07087,0.0818444,1.41525,-0.533235,0.686722,-0.208608,0.933295,-0.00492284,-0.00669044,-0.00492284,-0.00669044,0.00210895,-0.476419,-0.131391,12,1
1.35,0.198347,1.77467,0.147466,1.18842,-0.498905,0.686476,-0.161952,0.932961,-0.416636,-0.566233,-0.416636,-0.566233,0.00753148,-0.476419,-0.131391,12,1
1.4,0.276536,1.32813,0.199439,0.873832,-0.465102,0.665644,-0.116011,0.904649,-0.80144,-1.0892,-0.80144,-1.0892,0.0142084,-0.476419,-0.131391,12,1
1.45,0.329509,0.774279,0.234071,0.500399,-0.432822,0.625572,-0.0721404,0.850189,-1.14873,-1.5612,-1.14873,-1.5612,0.0198207,-0.476419,-0.131391,12,1
1.5,0.353154,0.164287,0.249241,0.101596,-0.402979,0.568135,-0.0315825,0.772129,-1.44941,-1.96983,-1.44941,-1.96983,0.0225859,-0.476419,-0.131391,12,1
1.55,0.346028,-0.44707,0.244556,-0.287441,-0.376384,0.495665,0.00456171,0.673638,-1.69608,-2.30507,-1.69608,-2.30507,0.0217287,-0.476419,-0.131391,12,1
1.6,0.309433,-1.0052,0.221362,-0.632825,-0.353721,0.410861,0.0353623,0.558384,-1.88323,-2.55942,-1.88323,-2.55942,0.0176131,-0.476419,-0.131391,12,1
1.65,0.247321,-1.4595,0.182607,-0.904816,-0.335532,0.316699,0.0600822,0.430413,-2.00734,-2.72809,-2.00734,-2.72809,0.0115906,-0.476419,-0.131391,12,1
1.7,0.165981,-1.76785,0.132563,-1.08065,-0.322206,0.216332,0.0781927,0.294009,-2.06688,-2.80901,-2.06688,-2.80901,0.00557666,-0.476419,-0.131391,12,1
1.75,0.0734928,-1.90158,0.0764146,-1.14694,-0.313973,0.112988,0.0893819,0.153558,-2.06233,-2.80283,-2.06233,-2.80283,0.00139681,-0.476419,-0.131391,12,1
1.8,-0.0210597,-1.84972,0.0197472,-1.10127,-0.310902,0.00987175,0.0935562,0.0134163,-1.99607,-2.71278,-1.99607,-2.71278,0.000103752,-0.476419,-0.131391,12,1
1.85,-0.10853,-1.62078,-0.0320138,-0.952344,-0.312903,-0.089932,0.0908361,-0.122223,-1.87225,-2.5445,-1.87225,-2.5445,0.00159184,-0.476419,-0.131391,12,1
1.9,-0.180658,-1.24134,-0.0741358,-0.718916,-0.31974,-0.183545,0.0815443,-0.249448,-1.6966,-2.30578,-1.6966,-2.30578,0.00472514,-0.476419,-0.131391,12,1
1.95,-0.230887,-0.751983,-0.103028,-0.427467,-0.331038,-0.268374,0.0661897,-0.364737,-1.47619,-2.00623,-1.47619,-2.00623,0.00789281,-0.476419,-0.131391,12,1
2,-0.254929,-0.202241,-0.116556,-0.109358,-0.346302,-0.342184,0.0454451,-0.465048,-1.21921,-1.65698,-1.21921,-1.65698,0.00968222,-0.476419,-0.131391,12,1
2.05,-0.251097,0.354231,-0.114214,0.202238,-0.364935,-0.403145,0.0201214,-0.547897,-0.934655,-1.27025,-0.934655,-1.27025,0.00938,-0.476419,-0.131391,12,1
2.1,-0.220404,0.863767,-0.0971351,0.475374,-0.386261,-0.449877,-0.00886126,-0.61141,-0.632015,-0.858946,-0.632015,-0.858946,0.00716888,-0.476419,-0.131391,12,1
2.15,-0.166462,1.27668,-0.0679572,0.682261,-0.409545,-0.481478,-0.0405054,-0.654357,-0.321008,-0.436269,-0.321008,-0.436269,0.00400868,-0.476419,-0.131391,12,1
2.2,-0.0951765,1.55171,-0.0305464,0.80199,-0.43402,-0.497529,-0.0737686,-0.676171,-0.0112556,-0.015297,-0.0112556,-0.015297,0.00124258,-0.476419,-0.131391,12,1
2.25,-0.0142054,1.6608,0.0104057,0.822755,-0.45891,-0.498091,-0.107596,-0.676936,0.287993,0.3914,0.287993,0.3914,3.86019e-05,-0.476419,-0.131391,12,1
2.3,0.0678083,1.59307,0.0498749,0.743182,-0.483455,-0.483692,-0.140954,-0.657366,0.568128,0.77212,0.568128,0.77212,0.000881147,-0.476419,-0.131391,12,1
2.35,0.142149,1.35653,0.0830347,0.572468,-0.506929,-0.455285,-0.172857,-0.61876,0.821415,1.11635,0.821415,1.11635,0.0033607,-0.476419,-0.131391,12,1
2.4,0.200951,0.9768,0.105761,0.329259,-0.528667,-0.414215,-0.202399,-0.562942,1.04119,1.41504,1.04119,1.41504,0.00637385,-0.476419,-0.131391,12,1
2.45,0.237995,0.49332,0.115055,0.0395534,-0.548076,-0.362155,-0.228778,-0.49219,1.22205,1.66083,1.22205,1.66083,0.00861853,-0.476419,-0.131391,12,1
2.5,0.24928,-0.0454,0.109347,-0.265984,-0.564656,-0.301053,-0.251311,-0.409148,1.35991,1.84819,1.35991,1.84819,0.00913769,-0.476419,-0.131391,12,1
2.55,0.233358,-0.586425,0.0886557,-0.554966,-0.578009,-0.233057,-0.269458,-0.316739,1.45214,1.97355,1.45214,1.97355,0.00770045,-0.476419,-0.131391,12,1
2.6,0.191452,-1.0765,0.0545975,-0.796303,-0.587847,-0.16045,-0.282828,-0.218061,1.49759,2.03531,1.49759,2.03531,0.00491374,-0.476419,-0.131391,12,1
2.65,0.127372,-1.46616,0.0102489,-0.96321,-0.593997,-0.0855707,-0.291187,-0.116296,1.49651,2.03385,1.49651,2.03385,0.00203009,-0.476419,-0.131391,12,1
2.7,0.0472101,-1.71437,-0.0401429,-1.03603,-0.596405,-0.010745,-0.29446,-0.0146031,1.45058,1.97143,1.45058,1.97143,0.000477809,-0.476419,-0.131391,12,1
2.75,-0.0412046,-1.79342,-0.0915748,-1.00448,-0.595129,0.0617842,-0.292726,0.0839684,1.36274,1.85205,1.36274,1.85205,0.00125378,-0.476419,-0.131391,12,1
