0,-0.256803,0,0.252146,0,0.22437,0,0.91347,0,3.4576,-19.476,3.4576,-19.476,0.0157809,0.512503,-0.709532,12,1
0.05,-0.248543,0.327705,0.263334,0.443459,0.228692,0.17288,0.889125,-0.973801,3.23286,-18.2101,3.23286,-18.2101,0.0159712,0.512503,-0.709532,12,1
0.1,-0.224293,0.634413,0.294188,0.779734,0.241377,0.334523,0.817673,-1.88431,2.919,-16.4421,2.919,-16.4421,0.0166667,0.512503,-0.709532,12,1
0.15,-0.185754,0.894654,0.337826,0.950427,0.261752,0.480473,0.702905,-2.70641,2.52855,-14.2428,2.52855,-14.2428,0.0181155,0.512503,-0.709532,12,1
0.2,-0.135813,1.08675,0.384989,0.919762,0.288936,0.6069,0.54978,-3.41855,2.07591,-11.6932,2.07591,-11.6932,0.0203512,0.512503,-0.709532,12,1
0.25,-0.0783028,1.1949,0.425288,0.678648,0.321876,0.710696,0.364236,-4.00321,1.57683,-8.882,1.57683,-8.882,0.0228759,0.512503,-0.709532,12,1
0.3,-0.0176675,1.21075,0.448541,0.243947,0.359382,0.789537,0.152973,-4.44731,1.04792,-5.90275,1.04792,-5.90275,0.0246659,0.512503,-0.709532,12,1
0.35,0.0414404,1.13433,0.445954,-0.346532,0.400169,0.841934,-0.0767712,-4.74245,0.506085,-2.85068,0.506085,-2.85068,0.0245452,0.512503,-0.709532,12,1
0.4,0.0945774,0.973925,0.411006,-1.04061,0.442898,0.867238,-0.317457,-4.88499,-0.031971,0.180087,-0.031971,0.180087,0.021757,0.512503,-0.709532,12,1
0.45,0.137905,0.745209,0.340031,-1.77685,0.48622,0.865639,-0.561481,-4.87598,-0.550236,3.09937,-0.550236,3.09937,0.0164853,0.512503,-0.709532,12,1
0.5,0.16852,0.46955,0.232615,-2.48692,0.528814,0.838127,-0.801406,-4.72101,-1.03385,5.8235,-1.03385,5.8235,0.0101386,0.512503,-0.709532,12,1
0.55,0.184687,0.171961,0.0919172,-3.09679,0.569428,0.786435,-1.03018,-4.42984,-1.46953,8.27758,-1.46953,8.27758,0.00526783,0.512503,-0.709532,12,1
0.6,0.185967,-0.121169,-0.0751151,-3.53021,0.606913,0.712958,-1.24132,-4.01596,-1.84587,10.3974,-1.84587,10.3974,0.00498329,0.512503,-0.709532,12,1
0.65,0.173224,-0.384365,-0.257845,-3.71775,0.640253,0.620665,-1.42912,-3.49609,-2.15366,12.1312,-2.15366,12.1312,0.0118348,0.512503,-0.709532,12,1
0.7,0.148531,-0.595319,-0.442627,-3.61079,0.668595,0.512981,-1.58876,-2.88953,-0.000114712,-0.00105626,-2.38608,13.4403,0.0264737,0.512503,-0.709532,12,1
0.75,0.112021,-0.85328,-0.599605,-2.62406,0.694244,0.512976,-1.73324,-2.88958,-2.69386,15.1741,-2.69386,15.1741,0.0447243,0.512503,-0.709532,12,1
0.8,0.0679172,-0.896464,-0.716551,-2.01478,0.716525,0.378283,-1.85875,-2.13088,-0.000222707,-0.00137311,-2.82654,15.9215,0.061668,0.512503,-0.709532,12,1
0.85,0.0205141,-0.984224,-0.783917,-0.663885,0.735439,0.378272,-1.9653,-2.13094,-0.000216841,0.000195801,-3.0535,17.2001,0.0727069,0.512503,-0.709532,12,1
0.9,-0.0288909,-0.975889,-0.782158,0.733744,0.754352,0.378261,-2.07185,-2.13093,-3.28045,18.4787,-3.28045,18.4787,0.0724345,0.512503,-0.709532,12,1
0.95,-0.0714114,-0.711193,-0.727933,1.41663,0.769165,0.214239,-2.15529,-1.207,-3.29417,18.5561,-3.29417,18.5561,0.0635825,0.512503,-0.709532,12,1
1,-0.0988339,-0.376916,-0.643026,1.94991,0.775759,0.04953,-2.19245,-0.279193,-3.2086,18.0742,-3.2086,18.0742,0.0507016,0.512503,-0.709532,12,1
1.05,-0.108596,-0.0104669,-0.535914,2.29669,0.774225,-0.1109,-2.18382,0.624517,-3.02975,17.0669,-3.02975,17.0669,0.0361704,0.512503,-0.709532,12,1
1.1,-0.100082,0.348238,-0.41638,2.44236,0.764892,-0.262387,-2.13126,1.47786,-2.76628,15.5828,-2.76628,15.5828,0.0224143,0.512503,-0.709532,12,1
1.15,-0.0746595,0.660419,-0.294332,2.39688,0.748315,-0.400702,-2.03788,2.257,-2.42904,13.6832,-2.42904,13.6832,0.0113718,0.512503,-0.709532,12,1
1.2,-0.0355307,0.89202,-0.178629,2.1916,0.725244,-0.522154,-1.90793,2.94116,-2.03073,11.4396,-2.03073,11.4396,0.0041167,0.512503,-0.709532,12,1
1.25,0.0125904,1.01714,-0.0761831,1.87199,0.696598,-0.62369,-1.74657,3.51314,-1.58544,8.93134,-1.58544,8.93134,0.000741909,0.512503,-0.709532,12,1
1.3,0.0639626,1.021,0.0085413,1.48925,0.663431,-0.702962,-1.55975,3.95971,-1.10817,6.24292,-1.10817,6.24292,0.000518247,0.512503,-0.709532,12,1
1.35,0.112424,0.901724,0.0736303,1.09332,0.626898,-0.758371,-1.35396,4.27186,-0.614365,3.4613,-0.614365,3.4613,0.00224233,0.512503,-0.709532,12,1
1.4,0.152052,0.670579,0.119536,0.72819,0.588212,-0.789089,-1.13604,4.44492,-0.119409,0.673202,-0.119409,0.673202,0.0046292,0.512503,-0.709532,12,1
1.45,0.177784,0.350504,0.1487,0.429026,0.548608,-0.79506,-0.912955,4.47858,0.361806,-2.03751,0.361806,-2.03751,0.00662928,0.512503,-0.709532,12,1
1.5,0.185947,-0.0265832,0.165062,0.220186,0.509307,-0.776969,-0.691573,4.37671,0.815324,-4.59222,0.815324,-4.59222,0.00761837,0.512503,-0.709532,12,1
1.55,0.174614,-0.423058,0.17348,0.11379,0.471478,-0.736203,-0.478477,4.1471,1.22851,-6.91975,1.22851,-6.91975,0.00746702,0.512503,-0.709532,12,1
1.6,0.143815,-0.799004,0.179094,0.108906,0.436203,-0.674778,-0.279772,3.80111,1.59038,-8.95822,1.59038,-8.95822,0.00651207,0.512503,-0.709532,12,1
1.65,0.0955585,-1.11567,0.186675,0.191782,0.404452,-0.595259,-0.100915,3.3532,1.89187,-10.6566,1.89187,-10.6566,0.00544219,0.512503,-0.709532,12,1
1.7,0.0336888,-1.33905,0.200017,0.337406,0.377054,-0.500665,0.0534244,2.82037,2.12605,-11.9758,2.12605,-11.9758,0.00510274,0.512503,-0.709532,12,1
1.75,-0.036445,-1.44345,0.221444,0.51238,0.354679,-0.394362,0.179473,2.22157,2.28826,-12.8896,2.28826,-12.8896,0.00624157,0.512503,-0.709532,12,1
1.8,-0.108486,-1.4147,0.251482,0.678863,0.337821,-0.279949,0.27444,1.57709,2.37614,-13.3848,2.37614,-13.3848,0.00925018,0.512503,-0.709532,12,1
1.85,-0.175701,-1.25205,0.288754,0.799201,0.326794,-0.161142,0.336563,0.907855,2.38966,-13.461,2.38966,-13.461,0.0139836,0.512503,-0.709532,12,1
1.9,-0.231661,-0.968338,0.330109,0.840771,0.321724,-0.0416594,0.36513,0.234805,2.33102,-13.1307,2.33102,-13.1307,0.0197368,0.512503,-0.709532,12,1
1.95,-0.270893,-0.588413,0.370988,0.780378,0.322554,0.0748915,0.360457,-0.421732,2.2045,-12.4181,2.2045,-12.4181,0.0254023,0.512503,-0.709532,12,1
2,-0.289403,-0.146162,0.405979,0.607387,0.329055,0.185116,0.323847,-1.04264,2.01627,-11.3579,2.01627,-11.3579,0.0297528,0.512503,-0.709532,12,1
2.05,-0.285049,0.318891,0.429483,0.324927,0.340831,0.28593,0.257518,-1.61053,1.77414,-9.99407,1.77414,-9.99407,0.0317491,0.512503,-0.709532,12,1
2.1,-0.257733,0.765025,0.436387,-0.0510138,0.357345,0.374637,0.164499,-2.11024,1.48727,-8.37813,1.48727,-8.37813,0.0307887,0.512503,-0.709532,12,1
2.15,-0.209428,1.15168,0.422647,-0.49407,0.377936,0.449,0.0485142,-2.52914,1.16581,-6.56741,1.16581,-6.56741,0.0268723,0.512503,-0.709532,12,1
2.2,-0.144035,1.44291,0.385731,-0.970648,0.401843,0.507291,-0.0861522,-2.85751,0.820633,-4.62304,0.820633,-4.62304,0.0206846,0.512503,-0.709532,12,1
2.25,-0.0670631,1.61096,0.324906,-1.44292,0.428233,0.548323,-0.234807,-3.08867,0.462918,-2.60804,0.462918,-2.60804,0.0135579,0.512503,-0.709532,12,1
2.3,0.0148638,1.63944,0.241383,-1.87132,0.456228,0.571468,-0.3925,-3.21907,0.103834,-0.585314,0.103834,-0.585314,0.00724565,0.512503,-0.709532,12,1
2.35,0.0946365,1.52555,0.138349,-2.21696,0.484931,0.57666,-0.554185,-3.24833,-0.245796,1.38417,-0.245796,1.38417,0.00348273,0.512503,-0.709532,12,1
2.4,0.165357,1.28044,0.020866,-2.4443,0.513457,0.56437,-0.714872,-3.17913,-0.575815,3.2432,-0.575815,3.2432,0.0034499,0.512503,-0.709532,12,1
2.45,0.221006,0.927724,-0.104381,-2.52468,0.540956,0.53558,-0.869774,-3.01697,-0.87701,4.93987,-0.87701,4.93987,0.00737858,0.512503,-0.709532,12,1
2.5,0.256999,0.500613,-0.229528,-2.44022,0.566639,0.491729,-1.01445,-2.76997,-1.14135,6.42896,-1.14135,6.42896,0.0144937,0.512503,-0.709532,12,1
2.55,0.270581,0.0384192,-0.346169,-2.18727,0.589798,0.434662,-1.14491,-2.44852,-1.3622,7.67306,-1.3622,7.67306,0.0232931,0.512503,-0.709532,12,1
2.6,0.261041,-0.416941,-0.446109,-1.77794,0.609829,0.366552,-1.25774,-2.06487,-1.53446,8.64342,-1.53446,8.64342,0.0319791,0.512503,-0.709532,12,1
2.65,0.229759,-0.824315,-0.522152,-1.23938,0.626238,0.289829,-1.35018,-1.6327,-1.65465,9.32052,-1.65465,9.32052,0.0388512,0.512503,-0.709532,12,1
2.7,0.180082,-1.14672,-0.568776,-0.610826,0.638661,0.207096,-1.42017,-1.16667,-1.72099,9.69431,-1.72099,9.69431,0.042595,0.512503,-0.709532,12,1
2.75,0.117032,-1.35482,-0.582646,0.0603622,0.646865,0.121047,-1.46638,-0.681958,-1.73339,9.76418,-1.73339,9.76418,0.0425048,0.512503,-0.709532,12,1
2.8,0.0468333,-1.43025,-0.562905,0.722918,0.650751,0.0343776,-1.48828,-0.193749,-1.69334,9.53869,-1.69334,9.53869,0.0386495,0.512503,-0.709532,12,1
2.85,-0.0236941,-1.36788,-0.511273,1.32575,0.650353,-0.0502896,-1.48604,0.283185,-1.6039,9.03492,-1.6039,9.03492,0.0319025,0.512503,-0.709532,12,1
2.9,-0.087823,-1.1765,-0.431931,1.82214,0.645833,-0.130485,-1.46059,0.734931,-1.46948,8.27774,-1.46948,8.27774,0.0237399,0.512503,-0.709532,12,1
2.95,-0.139592,-0.877608,-0.331195,2.17427,0.637472,-0.203958,-1.41349,1.14882,-1.29567,7.29873,-1.29567,7.29873,0.0158225,0.512503,-0.709532,12,1
3,-0.174376,-0.502666,-0.216958,2.35752,0.625655,-0.268742,-1.34693,1.51375,-1.08907,6.13502,-1.08907,6.13502,0.00952492,0.512503,-0.709532,12,1
3.05,-0.1893,-0.0895944,-0.0979534,2.36348,0.610856,-0.323196,-1.26357,1.82051,-0.85704,4.82799,-0.85704,4.82799,0.00562036,0.512503,-0.709532,12,1
3.1,-0.183471,0.320818,0.0170891,2.20064,0.593625,-0.366048,-1.16651,2.06191,-0.607415,3.42187,-0.607415,3.42187,0.00421489,0.512503,-0.709532,12,1
3.15,-0.158036,0.688407,0.120247,1.89242,0.574564,-0.396418,-1.05914,2.233,-0.348304,1.9623,-0.348304,1.9623,0.00487859,0.512503,-0.709532,12,1
3.2,-0.11606,0.977082,0.205066,1.47337,0.554307,-0.413834,-0.945038,2.33111,-0.0878135,0.494955,-0.0878135,0.494955,0.00685719,0.512503,-0.709532,12,1
3.25,-0.0622387,1.15828,0.267009,0.984857,0.533506,-0.418224,-0.827863,2.35586,0.166194,-0.935886,0.166194,-0.935886,0.00928852,0.512503,-0.709532,12,1
3.3,-0.00244231,1.21411,0.303699,0.471228,0.512802,-0.409915,-0.71124,2.30907,0.406326,-2.28857,0.406326,-2.28857,0.0113957,0.512503,-0.709532,12,1
3.35,0.0568822,1.13958,0.314983,-0.0233706,0.492815,-0.389598,-0.598647,2.19464,0.625864,-3.52525,0.625864,-3.52525,0.0126333,0.512503,-0.709532,12,1
3.4,0.109378,0.94325,0.302855,-0.457812,0.474117,-0.358305,-0.493322,2.01838,0.818942,-4.6129,0.818942,-4.6129,0.0127525,0.512503,-0.709532,12,1
3.45,0.149432,0.646066,0.271227,-0.79703,0.457226,-0.317358,-0.398169,1.78773,0.980693,-5.52408,0.980693,-5.52408,0.0117762,0.512503,-0.709532,12,1
3.5,0.172739,0.278783,0.225544,-1.01534,0.442583,-0.268323,-0.315688,1.51153,1.10736,-6.23766,1.10736,-6.23766,0.00991836,0.512503,-0.709532,12,1
3.55,0.176705,-0.121366,0.172234,-1.09949,0.430552,-0.212955,-0.247909,1.19964,1.19638,-6.73913,1.19638,-6.73913,0.0075041,0.512503,-0.709532,12,1
3.6,0.160686,-0.514201,0.118036,-1.05056,0.421399,-0.153136,-0.19635,0.862688,1.24639,-7.02087,1.24639,-7.02087,0.00491794,0.512503,-0.709532,12,1
3.65,0.12605,-0.860085,0.0692725,-0.883911,0.4153,-0.0908168,-0.161992,0.511645,1.25725,-7.08213,1.25725,-7.08213,0.00256797,0.512503,-0.709532,12,1
3.7,0.0760572,-1.12345,0.0311866,-0.627058,0.412331,-0.0279541,-0.145262,0.157539,1.23002,-6.92877,1.23002,-6.92877,0.000840578,0.512503,-0.709532,12,1
3.75,0.0155716,-1.27631,0.00741286,-0.316165,0.412471,0.033547,-0.146046,-0.1889,1.16684,-6.57293,1.16684,-6.57293,3.7028e-05,0.512503,-0.709532,12,1
3.8,-0.0494033,-1.30152,-0.00034932,0.00816393,0.415607,0.0918891,-0.163708,-0.517547,1.07087,-6.03235,1.07087,-6.03235,0.000303819,0.512503,-0.709532,12,1
3.85,-0.112325,-1.19491,0.00754776,0.305106,0.42154,0.145433,-0.197125,-0.819164,0.94613,-5.32972,0.94613,-5.32972,0.00157621,0.512503,-0.709532,12,1
3.9,-0.166785,-0.965905,0.0287908,0.537649,0.429994,0.192739,-0.244746,-1.08565,0.797372,-4.49179,0.797372,-4.49179,0.003557,0.512503,-0.709532,12,1
3.95,-0.207163,-0.636274,0.0593906,0.676319,0.440628,0.232608,-0.304643,-1.31024,0.629899,-3.54843,0.629899,-3.54843,0.00575365,0.512503,-0.709532,12,1
4,-0.229181,-0.237475,0.0941416,0.702353,0.453046,0.264103,-0.37459,-1.48766,0.449391,-2.53164,0.449391,-2.53164,0.00758442,0.512503,-0.709532,12,1
4.05,-0.230309,0.192663,0.127215,0.609828,0.466813,0.286572,-0.452138,-1.61424,0.261719,-1.47449,0.261719,-1.47449,0.00853366,0.512503,-0.709532,12,1
4.1,-0.209994,0.613408,0.152824,0.406261,0.481468,0.299658,-0.534693,-1.68797,0.0727642,-0.410099,0.0727642,-0.410099,0.00830833,0.512503,-0.709532,12,1
4.15,-0.169722,0.984528,0.165874,0.111561,0.496542,0.303296,-0.619604,-1.70847,-0.11176,0.629337,-0.11176,0.629337,0.00694628,0.512503,-0.709532,12,1
4.2,-0.112907,1.26976,0.162527,-0.244336,0.511567,0.297708,-0.704241,-1.677,-0.286474,1.61351,-0.286474,1.61351,0.00484596,0.512503,-0.709532,12,1
4.25,-0.0445989,1.44036,0.140628,-0.624564,0.526095,0.283385,-0.786074,-1.59633,-0.446478,2.51484,-0.446478,2.51484,0.00270324,0.512503,-0.709532,12,1
4.3,0.0289681,1.47837,0.0999692,-0.98869,0.539706,0.261061,-0.862747,-1.47059,-0.587488,3.30917,-0.587488,3.30917,0.00134714,0.512503,-0.709532,12,1
4.35,0.100987,1.37897,0.0423798,-1.29625,0.552024,0.231686,-0.93214,-1.30513,-0.705938,3.97643,-0.705938,3.97643,0.00149105,0.512503,-0.709532,12,1
4.4,0.164756,1.15117,-0.0283666,-1.51056,0.562726,0.19639,-0.992426,-1.10631,-0.799064,4.50104,-0.799064,4.50104,0.00347066,0.512503,-0.709532,12,1
4.45,0.214347,0.816592,-0.106842,-1.60275,0.571547,0.156436,-1.04212,-0.881256,-0.864958,4.87225,-0.864958,4.87225,0.00708558,0.512503,-0.709532,12,1
4.5,0.245177,0.40682,-0.186451,-1.55552,0.578288,0.113188,-1.08009,-0.637643,-0.902598,5.08431,-0.902598,5.08431,0.011633,0.512503,-0.709532,12,1
4.55,0.25442,-0.0399659,-0.260084,-1.36574,0.582819,0.0680586,-1.10561,-0.383427,-0.911842,5.13642,-0.911842,5.13642,0.0161201,0.512503,-0.709532,12,1
4.6,0.241252,-0.482499,-0.320845,-1.04507,0.585082,0.0224665,-1.11837,-0.126606,-0.893407,5.03261,-0.893407,5.03261,0.0195498,0.512503,-0.709532,12,1
4.65,0.206919,-0.879828,-0.362769,-0.618469,0.585088,-0.0222039,-1.1184,0.125024,-0.848816,4.78145,-0.848816,4.78145,0.0211713,0.512503,-0.709532,12,1
4.7,0.154633,-1.19474,-0.381404,-0.121068,0.582917,-0.0646447,-1.10618,0.364096,-0.78032,4.39564,-0.78032,4.39564,0.0206499,0.512503,-0.709532,12,1
4.75,0.0893028,-1.39728,-0.374235,0.405485,0.57871,-0.103661,-1.08248,0.583878,-0.690813,3.89147,-0.690813,3.89147,0.0181574,0.512503,-0.709532,12,1
4.8,0.0170812,-1.46807,-0.340915,0.916697,0.572663,-0.138201,-1.04842,0.778452,-0.583714,3.28819,-0.583714,3.28819,0.0143644,0.512503,-0.709532,12,1
4.85,-0.0552281,-1.40078,-0.283321,1.36866,0.565023,-0.167387,-1.00539,0.942861,-0.462851,2.60739,-0.462851,2.60739,0.0102916,0.512503,-0.709532,12,1
4.9,-0.120852,-1.20294,-0.20544,1.72152,0.556075,-0.19053,-0.954984,1.07323,-0.332334,1.87219,-0.332334,1.87219,0.00701411,0.512503,-0.709532,12,1
