0,-0.128627,0,0.0523059,0,0.523236,0,-0.805472,0,-9.82568,0.705767,-9.82568,0.705767,0.00239472,-0.295571,-0.746658,12,1
0.05,-0.110275,0.728218,0.0488785,-0.135965,0.510954,-0.491284,-0.80459,0.0352883,-9.18701,0.659892,-9.18701,0.659892,0.00180803,-0.295571,-0.746658,12,1
0.1,-0.0577456,1.35616,0.038988,-0.256421,0.474906,-0.950635,-0.802001,0.0682829,-8.29509,0.595826,-8.29509,0.595826,0.000603946,-0.295571,-0.746658,12,1
0.15,0.0220456,1.80955,0.0237353,-0.348714,0.417005,-1.36539,-0.797842,0.0980742,-7.18553,0.516128,-7.18553,0.516128,0.000130624,-0.295571,-0.746658,12,1
0.2,0.118856,2.031,0.00478678,-0.403048,0.339754,-1.72467,-0.792293,0.123881,-5.89923,0.423735,-5.89923,0.423735,0.00175955,-0.295571,-0.746658,12,1
0.25,0.220191,1.98904,-0.0157939,-0.413475,0.246147,-2.01963,-0.785569,0.145067,-4.48098,0.321864,-4.48098,0.321864,0.00604221,-0.295571,-0.746658,12,1
0.3,0.312767,1.68407,-0.0357559,-0.378508,0.139564,-2.24368,-0.777914,0.161161,-2.97794,0.213902,-2.97794,0.213902,0.0122315,-0.295571,-0.746658,12,1
0.35,0.384111,1.14732,-0.0528898,-0.301281,0.0236579,-2.39257,-0.769588,0.171856,-1.43817,0.103302,-1.43817,0.103302,0.018467,-0.295571,-0.746658,12,1
0.4,0.423937,0.433659,-0.0652527,-0.18923,-0.0977685,-2.46448,-0.760866,0.177021,0.090854,-0.00652593,0.090854,-0.00652593,0.0225253,-0.295571,-0.746658,12,1
0.45,0.425087,-0.387906,-0.0713662,-0.053343,-0.220879,-2.45994,-0.752023,0.176694,1.56364,-0.112314,1.56364,-0.112314,0.0227377,-0.295571,-0.746658,12,1
0.5,0.38405,-1.24137,-0.070368,0.0929291,-0.341921,-2.38176,-0.743329,0.171079,2.93796,-0.21103,2.93796,-0.21103,0.0187098,-0.295571,-0.746658,12,1
0.55,0.301212,-2.04732,-0.0621024,0.23499,-0.457337,-2.23486,-0.735039,0.160527,4.17605,-0.299961,4.17605,-0.299961,0.011669,-0.295571,-0.746658,12,1
0.6,0.180971,-2.72522,-0.0471429,0.358513,-0.56386,-2.02606,-0.727387,0.145529,5.24552,-0.37678,5.24552,-0.37678,0.00433846,-0.295571,-0.746658,12,1
0.65,0.0316888,-3.1984,-0.0267427,0.450842,-0.658606,-1.76378,-0.720582,0.12669,6.1202,-0.439606,6.1202,-0.439606,0.000213999,-0.295571,-0.746658,12,1
0.7,-0.134734,-3.40399,-0.00271968,0.502252,-0.739144,-1.45777,-0.714797,0.10471,6.78065,-0.487046,6.78065,-0.487046,0.00225758,-0.295571,-0.746658,12,1
0.75,-0.303868,-3.30563,0.0227173,0.506941,-0.803557,-1.11874,-0.71017,0.0803576,7.21457,-0.518214,7.21457,-0.518214,0.0114689,-0.295571,-0.746658,12,1
0.8,-0.460349,-2.90293,0.0471811,0.46365,-0.850476,-0.758009,-0.7068,0.0544469,7.41687,-0.532745,7.41687,-0.532745,0.0261698,-0.295571,-0.746658,12,1
0.85,-0.589722,-2.23163,0.0683394,0.375809,-0.879105,-0.387166,-0.704744,0.0278096,7.38958,-0.530784,7.38958,-0.530784,0.0425403,-0.295571,-0.746658,12,1
0.9,-0.680048,-1.35455,0.0841431,0.251217,-0.889226,-0.0176867,-0.704017,0.00127042,7.14155,-0.512969,7.14155,-0.512969,0.056077,-0.295571,-0.746658,12,1
0.95,-0.72294,-0.348911,0.093027,0.101273,-0.881184,0.339391,-0.704594,-0.024378,6.68797,-0.480388,6.68797,-0.480388,0.0630913,-0.295571,-0.746658,12,1
1,-0.714013,0.703383,0.0940636,-0.0601266,-0.855854,0.673789,-0.706414,-0.0483975,6.04961,-0.434536,6.04961,-0.434536,0.0616526,-0.295571,-0.746658,12,1
1.05,-0.652995,1.71989,0.0870551,-0.217916,-0.814603,0.97627,-0.709377,-0.0701243,5.25211,-0.377253,5.25211,-0.377253,0.0519762,-0.295571,-0.746658,12,1
1.1,-0.543726,2.61866,0.0725569,-0.357283,-0.759224,1.23888,-0.713355,-0.0889869,4.32497,-0.310657,4.32497,-0.310657,0.0364697,-0.295571,-0.746658,12,1
1.15,-0.394094,3.32069,0.0518288,-0.465086,-0.691874,1.45512,-0.718192,-0.10452,3.30052,-0.237072,3.30052,-0.237072,0.0193958,-0.295571,-0.746658,12,1
1.2,-0.215717,3.75753,0.0267191,-0.531119,-0.614992,1.62015,-0.723715,-0.116373,2.21291,-0.158951,2.21291,-0.158951,0.00585782,-0.295571,-0.746658,12,1
1.25,-0.0231334,3.88317,-0.000508858,-0.549129,-0.531219,1.7308,-0.729732,-0.124321,1.09698,-0.0787948,1.09698,-0.0787948,6.6656e-05,-0.295571,-0.746658,12,1
1.3,0.167613,3.68495,-0.0273921,-0.517449,-0.443308,1.78564,-0.736047,-0.128261,-0.0128006,0.000919452,-0.0128006,0.000919452,0.00358163,-0.295571,-0.746658,12,1
1.35,0.34077,3.18687,-0.0515035,-0.43917,-0.354042,1.785,-0.742458,-0.128215,-1.08336,0.0778161,-1.08336,0.0778161,0.0146293,-0.295571,-0.746658,12,1
1.4,0.482592,2.44324,-0.0706839,-0.321826,-0.266146,1.73084,-0.748772,-0.124324,-2.08394,0.149687,-2.08394,0.149687,0.0289878,-0.295571,-0.746658,12,1
1.45,0.582557,1.52653,-0.0832472,-0.176646,-0.182209,1.62664,-0.754801,-0.11684,-2.98699,0.214552,-2.98699,0.214552,0.0417905,-0.295571,-0.746658,12,1
1.5,0.633991,0.516419,-0.0881386,-0.017443,-0.10461,1.47729,-0.760375,-0.106112,-3.76882,0.270709,-3.76882,0.270709,0.0491669,-0.295571,-0.746658,12,1
1.55,0.63425,-0.506026,-0.0850313,0.140704,-0.0354569,1.28885,-0.765342,-0.0925765,-4.41022,0.31678,-4.41022,0.31678,0.0491511,-0.295571,-0.746658,12,1
1.6,0.584749,-1.45964,-0.0743544,0.282887,0.0234728,1.06834,-0.769575,-0.0767375,-4.89686,0.351736,-4.89686,0.351736,0.0419449,-0.295571,-0.746658,12,1
1.65,0.490945,-2.26425,-0.0572482,0.39578,0.0707687,0.823496,-0.772972,-0.0591507,-5.21957,0.374915,-5.21957,0.374915,0.0297697,-0.295571,-0.746658,12,1
1.7,0.362179,-2.84584,-0.0354532,0.468918,0.105419,0.562517,-0.775461,-0.0404049,-5.37439,0.386036,-5.37439,0.386036,0.0162997,-0.295571,-0.746658,12,1
1.75,0.211126,-3.1472,-0.0111391,0.495722,0.126827,0.293797,-0.776999,-0.0211031,-5.36257,0.385187,-5.36257,0.385187,0.00554403,-0.295571,-0.746658,12,1
1.8,0.0526362,-3.14037,0.0133066,0.47415,0.134814,0.025669,-0.777572,-0.00184377,-5.19028,0.372812,-5.19028,0.372812,0.00036687,-0.295571,-0.746658,12,1
1.85,-0.0979449,-2.83407,0.035513,0.406886,0.129609,-0.233845,-0.777198,0.0167968,-4.86831,0.349685,-4.86831,0.349685,0.00134965,-0.295571,-0.746658,12,1
1.9,-0.226596,-2.27153,0.0533563,0.301055,0.111831,-0.477261,-0.775922,0.0342811,-4.41157,0.316877,-4.41157,0.316877,0.00671052,-0.295571,-0.746658,12,1
1.95,-0.322109,-1.52008,0.0651653,0.167485,0.082454,-0.697839,-0.773811,0.0501249,-3.83846,0.275712,-3.83846,0.275712,0.0133074,-0.295571,-0.746658,12,1
2,-0.376987,-0.658892,0.0698807,0.0196185,0.0427639,-0.889762,-0.77096,0.0639105,-3.17025,0.227716,-3.17025,0.227716,0.0180503,-0.295571,-0.746658,12,1
2.05,-0.387793,0.22969,0.0671534,-0.127802,-0.00568697,-1.04827,-0.76748,0.0752963,-2.43033,0.174568,-2.43033,0.174568,0.0190089,-0.295571,-0.746658,12,1
2.1,-0.355204,1.06414,0.0573745,-0.26016,-0.0611386,-1.16979,-0.763497,0.0840247,-1.64339,0.118043,-1.64339,0.118043,0.0159278,-0.295571,-0.746658,12,1
