0,0.20187,0,-0.145897,0,-0.853566,0,0.500925,0,13.5708,-14.4724,13.5708,-14.4724,0.00764802,0.277333,-0.705109,12,1
0.05,0.175576,-1.04379,-0.121032,0.986835,-0.836602,0.678539,0.482834,-0.72362,12.6887,-13.5317,12.6887,-13.5317,0.00562163,0.277333,-0.705109,12,1
0.1,0.100155,-1.94967,-0.0499085,1.8356,-0.786814,1.31297,0.429738,-1.40021,11.4568,-12.218,11.4568,-12.218,0.00155632,0.277333,-0.705109,12,1
0.15,-0.0147861,-2.61098,0.0579429,2.44322,-0.706845,1.88581,0.344456,-2.0111,9.92432,-10.5837,9.92432,-10.5837,0.00044505,0.277333,-0.705109,12,1
0.2,-0.154748,-2.94109,0.188328,2.72862,-0.600149,2.38203,0.230671,-2.54029,8.14775,-8.68908,8.14775,-8.68908,0.00732547,0.277333,-0.705109,12,1
0.25,-0.301789,-2.89175,0.323903,2.64926,-0.470863,2.78942,0.0927952,-2.97474,-0.00106042,0.000984486,6.18893,-6.60011,0.023616,0.277333,-0.705109,12,1
0.3,-0.429611,-2.18233,0.438773,1.9109,-0.331393,2.78936,-0.0559407,-2.97469,4.51535,-4.81533,4.51535,-4.81533,0.0440707,0.277333,-0.705109,12,1
0.35,-0.521767,-1.47574,0.517476,1.21311,-0.186281,3.01513,-0.210694,-3.21546,2.54823,-2.71752,2.54823,-2.71752,0.0613955,0.277333,-0.705109,12,1
0.4,-0.57285,-0.552869,0.555986,0.316145,-0.0323392,3.14254,-0.374864,-3.35134,0.573519,-0.611606,0.573519,-0.611606,0.0712675,0.277333,-0.705109,12,1
0.45,-0.5742,0.499134,0.546407,-0.69651,0.125505,3.17122,-0.543196,-3.38192,-1.34928,1.43895,-1.34928,1.43895,0.0703737,0.277333,-0.705109,12,1
0.5,-0.521608,1.5901,0.485124,-1.73768,0.282379,3.10375,-0.710493,-3.30997,0.00241011,-0.00235603,-3.16431,3.37457,0.058022,0.277333,-0.705109,12,1
0.55,-0.41889,2.48868,0.376725,-2.56612,0.43757,3.10387,-0.875994,-3.31009,0.00310814,-0.00301381,-5.02672,5.3607,0.0374799,0.277333,-0.705109,12,1
0.6,-0.276474,3.1643,0.232429,-3.16082,0.592767,3.10403,-1.0415,-3.31024,0.00351682,-0.00337333,-6.88925,7.34695,0.0158974,0.277333,-0.705109,12,1
0.65,-0.107453,3.54252,0.065686,-3.45521,0.747973,3.1042,-1.20702,-3.31041,0.00358962,-0.00340712,-8.75189,9.33331,0.00196999,0.277333,-0.705109,12,1
0.7,0.0720059,3.57746,-0.107442,-3.4136,0.903188,3.10438,-1.37254,-3.31058,0.00332117,-0.00312959,-10.6146,11.3198,0.00207733,0.277333,-0.705109,12,1
0.75,0.244445,3.26475,-0.27011,-3.04119,1.05841,3.10455,-1.53808,-3.31073,0.00274491,-0.00258006,-12.4775,13.3063,0.0161623,0.277333,-0.705109,12,1
0.8,0.393283,2.64282,-0.406749,-2.38248,1.21364,3.10469,-1.70362,-3.31086,0.00195319,-0.00183632,-14.3404,15.2929,0.0377742,0.277333,-0.705109,12,1
0.85,0.504713,1.78179,-0.504759,-1.50933,1.36888,3.10479,-1.86916,-3.31095,0.00105172,-0.000980061,-16.2033,17.2796,0.0582277,0.277333,-0.705109,12,1
0.9,0.568891,0.767448,-0.555504,-0.506291,1.52412,3.10484,-2.03471,-3.311,4.73759e-05,-9.4493e-06,-18.0663,19.2662,0.0707617,0.277333,-0.705109,12,1
0.95,0.580389,-0.310588,-0.554676,0.539087,1.67936,3.10484,-2.20026,-3.311,-19.9292,20,-19.9292,20,0.071993,0.277333,-0.705109,12,1
1,0.559028,-0.536075,-0.523574,0.69363,1.80969,2.10838,-2.34081,-2.311,-20,20,-20,20,0.0661837,0.277333,-0.705109,12,1
1.05,0.527837,-0.700196,-0.486586,0.772381,1.89011,1.10838,-2.43136,-1.311,-20,20,-20,20,0.0588562,0.277333,-0.705109,12,1
1.1,0.490293,-0.787824,-0.447756,0.766636,1.92053,0.108381,-2.47191,-0.311002,-19.8268,20,-19.8268,20,0.0509881,0.277333,-0.705109,12,1
1.15,0.450312,-0.796853,-0.411333,0.677032,1.90117,-0.882957,-2.46246,0.688998,-18.603,20,-18.603,20,0.0435215,0.277333,-0.705109,12,1
1.2,0.410699,-0.773447,-0.381298,0.513471,1.83376,-1.81311,-2.40301,1.689,-16.8641,18.6858,-16.8641,18.6858,0.0371018,0.277333,-0.705109,12,1
1.25,0.372385,-0.745537,-0.359413,0.354087,1.72203,-2.65631,-2.2952,2.62329,-14.68,16.4578,-14.68,16.4578,0.0318857,0.277333,-0.705109,12,1
1.3,0.334943,-0.739144,-0.343943,0.259294,1.57086,-3.39031,-2.14347,3.44618,-12.1321,13.8141,-12.1321,13.8141,0.0276101,0.277333,-0.705109,12,1
1.35,0.29677,-0.77475,-0.330857,0.259631,1.38618,-3.99692,-1.95389,4.13688,-9.30928,10.8485,-9.30928,10.8485,0.0237991,0.277333,-0.705109,12,1
1.4,0.255439,-0.864664,-0.31495,0.371262,1.1747,-4.46238,-1.73348,4.67931,-6.30603,7.66119,-6.30603,7.66119,0.0199299,0.277333,-0.705109,12,1
1.45,0.208146,-1.01151,-0.290596,0.594816,0.943698,-4.77768,-1.48994,5.06237,-3.2187,4.35563,-3.2187,4.35563,0.0155889,0.277333,-0.705109,12,1
1.5,0.152209,-1.20775,-0.252518,0.915972,0.700791,-4.93862,-1.23138,5.28015,-0.14288,1.03509,-0.14288,1.03509,0.0106842,0.277333,-0.705109,12,1
1.55,0.0855726,-1.4361,-0.196492,1.30712,0.453681,-4.94576,-0.966078,5.3319,2.82958,-2.20028,2.82958,-2.20028,0.00568496,0.277333,-0.705109,12,1
1.6,0.00726779,-1.67067,-0.119967,1.72941,0.20993,-4.80428,-0.702233,5.22189,5.61311,-5.2564,5.61311,-5.2564,0.0017962,0.277333,-0.705109,12,1
1.65,-0.0822055,-1.87896,-0.0225741,2.13493,-0.0232677,-4.52363,-0.447709,4.95907,8.13083,-8.04787,8.13083,-8.04787,0.000904092,0.277333,-0.705109,12,1
1.7,-0.180621,-2.02502,0.0934956,2.46978,-0.239286,-4.11709,-0.209816,4.55668,10.3165,-10.5002,10.3165,-10.5002,0.00512048,0.277333,-0.705109,12,1
1.75,-0.283963,-2.07388,0.223305,2.67908,-0.432244,-3.60126,0.00489285,4.03167,12.1162,-12.5517,12.1162,-12.5517,0.0159066,0.277333,-0.705109,12,1
1.8,-0.386611,-1.99715,0.359311,2.71472,-0.597162,-2.99545,0.190787,3.40408,-0.000580799,0.000739854,13.4894,-14.1548,0.0331058,0.277333,-0.705109,12,1
1.85,-0.466535,-1.1762,0.475801,1.91029,-0.746935,-2.99548,0.360992,3.40412,-0.000279931,0.00039683,15.2867,-16.1973,0.0513119,0.277333,-0.705109,12,1
1.9,-0.502499,-0.252056,0.547543,0.939068,-0.89671,-2.99549,0.531198,3.40414,17.084,-18.2398,17.084,-18.2398,0.0626832,0.277333,-0.705109,12,1
1.95,-0.509919,-0.0421511,0.587538,0.646568,-1.02513,-2.14129,0.678605,2.49215,17.7708,-19.0967,17.7708,-19.0967,0.0681201,0.277333,-0.705109,12,1
2,-0.50738,0.142765,0.611919,0.320022,-1.10998,-1.25275,0.779342,1.53731,17.9005,-19.3507,17.9005,-19.3507,0.0708587,0.277333,-0.705109,12,1
2.05,-0.496038,0.306864,0.619218,-0.0306289,-1.15024,-0.357727,0.832019,0.569775,17.4886,-19.0153,17.4886,-19.0153,0.0706698,0.277333,-0.705109,12,1
2.1,-0.476794,0.456014,0.60857,-0.391433,-1.14627,0.516704,0.836739,-0.38099,16.5665,-18.1212,16.5665,-18.1212,0.0674889,0.277333,-0.705109,12,1
2.15,-0.450233,0.597042,0.579863,-0.746661,-1.09972,1.34503,0.795038,-1.28705,15.1797,-16.7147,15.1797,-16.7147,0.0614599,0.277333,-0.705109,12,1
2.2,-0.416596,0.736735,0.533765,-1.0811,-1.0135,2.10401,0.709792,-2.12279,13.386,-14.856,13.386,-14.856,0.0529706,0.277333,-0.705109,12,1
2.25,-0.375809,0.880715,0.471656,-1.38182,-0.891566,2.77331,0.585082,-2.86559,11.2535,-12.6167,11.2535,-12.6167,0.0426667,0.277333,-0.705109,12,1
2.3,-0.327575,1.03234,0.395487,-1.63904,-0.738833,3.33598,0.426032,-3.49642,8.85801,-10.0773,8.85801,-10.0773,0.031439,0.277333,-0.705109,12,1
2.35,-0.271506,1.19173,0.307626,-1.846,-0.560962,3.77888,0.238614,-4.00029,6.28065,-7.3244,6.28065,-7.3244,0.0203825,0.277333,-0.705109,12,1
2.4,-0.207308,1.35507,0.210725,-1.99804,-0.364167,4.09292,0.0294446,-4.36651,3.60507,-4.44814,3.60507,-4.44814,0.0107215,0.277333,-0.705109,12,1
2.45,-0.134986,1.5142,0.107645,-2.09141,-0.155014,4.27317,-0.194441,-4.58891,0.914993,-1.53911,0.914993,-1.53911,0.00369324,0.277333,-0.705109,12,1
2.5,-0.0550648,1.65668,0.00144029,-2.12218,0.0597878,4.31892,-0.42581,-4.66587,-1.70838,1.31428,-1.70838,1.31428,0.000377663,0.277333,-0.705109,12,1
2.55,0.0312151,1.76643,-0.104626,-2.08593,0.273598,4.2335,-0.657461,-4.60015,-4.18869,4.02837,-4.18869,4.02837,0.00148224,0.277333,-0.705109,12,1
2.6,0.121746,1.82519,-0.207068,-1.9783,0.480037,4.02407,-0.882433,-4.39874,-6.45653,6.52662,-6.45653,6.52662,0.00712287,0.277333,-0.705109,12,1
2.65,0.213501,1.81474,-0.302218,-1.79645,0.67317,3.70124,-1.09421,-4.0724,-8.45129,8.74163,-8.45129,8.74163,0.0166823,0.277333,-0.705109,12,1
2.7,0.302606,1.71983,-0.386348,-1.54095,0.847668,3.27868,-1.28691,-3.63532,-10.1227,10.6169,-10.1227,10.6169,0.0288333,0.277333,-0.705109,12,1
2.75,0.384568,1.53126,-0.455888,-1.21753,0.998948,2.77254,-1.4554,-3.10448,-11.4319,12.108,-11.4319,12.108,0.0417597,0.277333,-0.705109,12,1
2.8,0.454647,1.2484,-0.507711,-0.838078,1.12329,2.20094,-1.59549,-2.49908,-12.3524,13.1836,-12.3524,13.1836,0.0535127,0.277333,-0.705109,12,1
2.85,0.508319,0.880511,-0.539442,-0.420554,1.21789,1.58332,-1.70396,-1.8399,-12.87,13.8261,-12.87,13.8261,0.0623711,0.277333,-0.705109,12,1
2.9,0.541768,0.446309,-0.549733,0.0123207,1.28097,0.939823,-1.77868,-1.14859,-12.9835,14.0314,-12.9835,14.0314,0.0670903,0.277333,-0.705109,12,1
2.95,0.552316,-0.0278672,-0.538445,0.435319,1.31173,0.290648,-1.81857,-0.447022,-12.7034,13.8085,-12.7034,13.8085,0.0670165,0.277333,-0.705109,12,1
3,0.538729,-0.510999,-0.506704,0.8235,1.31039,-0.344524,-1.82366,0.243403,-12.0521,13.1792,-12.0521,13.1792,0.0621237,0.277333,-0.705109,12,1
3.05,0.501375,-0.970728,-0.456816,1.15504,1.27809,-0.94713,-1.79501,0.902361,-11.062,12.1765,-11.062,12.1765,0.053036,0.277333,-0.705109,12,1
3.1,0.442199,-1.37661,-0.392053,1.41357,1.21691,-1.50023,-1.73467,1.51119,-9.7747,10.8436,-9.7747,10.8436,0.0410259,0.277333,-0.705109,12,1
3.15,0.364566,-1.70296,-0.316334,1.5897,1.12968,-1.98897,-1.64556,2.05336,-8.23921,9.23205,-8.23921,9.23205,0.0279075,0.277333,-0.705109,12,1
3.2,0.272962,-1.93089,-0.23387,1.68129,1.01993,-2.40093,-1.53135,2.51497,-6.51028,7.39994,-6.51028,7.39994,0.0157464,0.277333,-0.705109,12,1
3.25,0.172623,-2.04959,-0.148815,1.69275,0.891749,-2.72644,-1.39635,2.88496,-4.64656,5.40997,-4.64656,5.40997,0.00641193,0.277333,-0.705109,12,1
3.3,0.0691224,-2.05652,-0.0649708,1.63348,0.749619,-2.95877,-1.24534,3.15546,-2.70867,3.32734,-2.70867,3.32734,0.00111871,0.277333,-0.705109,12,1
3.35,-0.0320359,-1.95685,0.0144136,1.51602,0.598295,-3.0942,-1.08341,3.32183,-0.757343,1.21779,-0.757343,1.21779,0.000153614,0.277333,-0.705109,12,1
3.4,-0.125774,-1.76231,0.0867585,1.35431,0.442638,-3.13207,-0.915797,3.38272,1.1484,-0.854467,1.1484,-0.854467,0.00289601,0.277333,-0.705109,12,1
3.45,-0.207738,-1.48983,0.150189,1.16237,0.28747,-3.07465,-0.747729,3.34,2.953,-2.82856,2.953,-2.82856,0.00809627,0.277333,-0.705109,12,1
3.5,-0.274525,-1.1602,0.203514,0.953347,0.137429,-2.927,-0.584265,3.19857,4.60584,-4.6487,4.60584,-4.6487,0.0142704,0.277333,-0.705109,12,1
3.55,-0.323845,-0.796752,0.24617,0.739005,-0.00316388,-2.69671,-0.430148,2.96613,6.06266,-6.26567,6.06266,-6.26567,0.0200597,0.277333,-0.705109,12,1
3.6,-0.354615,-0.424105,0.27814,0.529352,-0.130421,-2.39357,-0.289673,2.65285,7.28661,-7.63808,7.28661,-7.63808,0.0244669,0.277333,-0.705109,12,1
3.65,-0.366983,-0.0666568,0.299862,0.332387,-0.240991,-2.02924,-0.166578,2.27094,8.24913,-8.73332,8.24913,-8.73332,0.0269511,0.277333,-0.705109,12,1
3.7,-0.362282,0.2531,0.31212,0.153883,-0.332142,-1.61679,-0.0639476,1.83428,8.93048,-9.52822,8.93048,-9.52822,0.0274121,0.277333,-0.705109,12,1
3.75,-0.342882,0.51646,0.315929,-0.00278585,-0.401818,-1.17026,0.015856,1.35787,9.32007,-10.0095,9.32007,-10.0095,0.0261005,0.277333,-0.705109,12,1
3.8,-0.311954,0.710327,0.312412,-0.136679,-0.448681,-0.704259,0.0712376,0.857395,9.41642,-10.1736,9.41642,-10.1736,0.023489,0.277333,-0.705109,12,1
3.85,-0.273156,0.828599,0.302685,-0.249139,-0.472124,-0.233437,0.10139,0.348717,9.22691,-10.0267,9.22691,-10.0267,0.0201318,0.277333,-0.705109,12,1
3.9,-0.230263,0.87277,0.287745,-0.343407,-0.472262,0.227908,0.106293,-0.152619,8.76722,-9.58421,8.76722,-9.58421,0.0165392,0.277333,-0.705109,12,1
3.95,-0.186793,0.851528,0.268398,-0.424011,-0.449907,0.666269,0.0866816,-0.631829,8.06061,-8.86966,8.06061,-8.86966,0.0130913,0.277333,-0.705109,12,1
4,-0.145679,0.779413,0.245204,-0.495991,-0.406518,1.0693,0.0440031,-1.07531,7.13691,-7.91404,7.13691,-7.91404,0.0100067,0.277333,-0.705109,12,1
4.05,-0.109021,0.67478,0.218481,-0.564057,-0.344132,1.42615,-0.019655,-1.47101,6.03143,-6.75444,6.03143,-6.75444,0.00736242,0.277333,-0.705109,12,1
4.1,-0.0779604,0.557459,0.188336,-0.631782,-0.265285,1.72772,-0.101649,-1.80874,4.7837,-5.43279,4.7837,-5.43279,0.00514595,0.277333,-0.705109,12,1
4.15,-0.0526563,0.446432,0.154741,-0.700945,-0.17292,1.9669,-0.198877,-2.08038,3.43613,-3.99442,3.43613,-3.99442,0.00331619,0.277333,-0.705109,12,1
4.2,-0.0323855,0.357791,0.117637,-0.771086,-0.0702798,2.13871,-0.307888,-2.2801,2.03264,-2.48656,2.03264,-2.48656,0.00185056,0.277333,-0.705109,12,1
4.25,-0.015727,0.303125,0.077045,-0.83934,0.0391964,2.24034,-0.425001,-2.40442,0.617293,-0.956872,0.617293,-0.956872,0.00076936,0.277333,-0.705109,12,1
4.3,-0.000816624,0.288434,0.0331899,-0.900577,0.151985,2.2712,-0.546419,-2.45227,-0.767035,0.54798,-0.767035,0.54798,0.000137215,0.277333,-0.705109,12,1
4.35,0.0143591,0.31365,-0.0134,-0.947841,0.264586,2.23285,-0.668347,-2.42487,-2.0799,1.98372,-2.0799,1.98372,4.80222e-05,0.277333,-0.705109,12,1
4.4,0.0316609,0.372773,-0.0618179,-0.973086,0.373629,2.12886,-0.787111,-2.32568,-3.28442,3.3097,-3.28442,3.3097,0.000600172,0.277333,-0.705109,12,1
4.45,0.0525165,0.454627,-0.110749,-0.968152,0.475967,1.96464,-0.899258,-2.1602,-4.34825,4.48998,-4.34825,4.48998,0.00186665,0.277333,-0.705109,12,1
4.5,0.0776922,0.544149,-0.158491,-0.925887,0.568763,1.74722,-1.00166,-1.9357,-5.24439,5.49425,-5.24439,5.49425,0.00386251,0.277333,-0.705109,12,1
4.55,0.107141,0.624109,-0.203035,-0.841284,0.649569,1.48501,-1.09157,-1.66099,-5.95184,6.29854,-5.95184,6.29854,0.00651316,0.277333,-0.705109,12,1
4.6,0.139941,0.67712,-0.242201,-0.712464,0.716379,1.18741,-1.16675,-1.34606,-6.45597,6.88573,-6.45597,6.88573,0.00963084,0.277333,-0.705109,12,1
4.65,0.174347,0.687741,-0.273806,-0.541333,0.76768,0.864614,-1.22544,-1.00177,-6.74878,7.24579,-6.74878,7.24579,0.0129097,0.277333,-0.705109,12,1
4.7,0.207929,0.644445,-0.295864,-0.333783,0.802475,0.527175,-1.26648,-0.639483,-6.82888,7.37588,-6.82888,7.37588,0.0159492,0.277333,-0.705109,12,1
4.75,0.237816,0.541185,-0.306783,-0.0994026,0.820297,0.185731,-1.28923,-0.270689,-6.70131,7.28014,-6.70131,7.28014,0.0183067,0.277333,-0.705109,12,1
4.8,0.260994,0.378324,-0.305525,0.149269,0.821207,-0.149335,-1.29366,0.0933179,-6.37716,6.96934,-6.37716,6.96934,0.0195735,0.277333,-0.705109,12,1
4.85,0.274632,0.162772,-0.291734,0.39782,0.805769,-0.468193,-1.28029,0.441785,-5.87305,6.46034,-5.87305,6.46034,0.0194581,0.277333,-0.705109,12,1
