1.4,0.121732,0.451128,-0.177282,-0.996574,-0.223162,-1.60094,1.06325,-4.06322,-0.242492,-0.615782,-0.242492,-0.615782,0.00571644,-0.376781,0.673335,12,1
1.45,0.138288,0.205785,-0.216943,-0.577288,-0.303512,-1.61306,0.859321,-4.09401,0.733833,1.86217,0.733833,1.86217,0.00815793,-0.376781,0.673335,12,1
1.5,0.140776,-0.107036,-0.237081,-0.221806,-0.383248,-1.57637,0.656949,-4.0009,1.65397,4.19754,1.65397,4.19754,0.00935944,-0.376781,0.673335,12,1
1.55,0.126626,-0.454369,-0.241576,0.0434123,-0.459999,-1.49367,0.462151,-3.79102,2.49229,6.32523,2.49229,6.32523,0.00916613,-0.376781,0.673335,12,1
1.6,0.0950407,-0.79885,-0.235371,0.202734,-0.531567,-1.36906,0.280506,-3.47476,3.22649,8.18871,3.22649,8.18871,0.0079582,-0.376781,0.673335,12,1
1.65,0.0471293,-1.10209,-0.223886,0.252836,-0.595987,-1.20773,0.117004,-3.06532,3.83821,9.7413,3.83821,9.7413,0.00648412,-0.376781,0.673335,12,1
1.7,-0.0141285,-1.32827,-0.212389,0.203201,-0.651576,-1.01582,-0.0240855,-2.57826,4.31336,10.9473,4.31336,10.9473,0.00561929,-0.376781,0.673335,12,1
1.75,-0.0841056,-1.44791,-0.205372,0.0751359,-0.696975,-0.800156,-0.139314,-2.03089,4.64249,11.7827,4.64249,11.7827,0.00609434,-0.376781,0.673335,12,1
1.8,-0.156937,-1.44145,-0.206018,-0.100725,-0.73118,-0.568031,-0.226131,-1.44176,4.82082,12.2353,4.82082,12.2353,0.00826085,-0.376781,0.673335,12,1
1.85,-0.226088,-1.30201,-0.215822,-0.28811,-0.753555,-0.32699,-0.282924,-0.829992,4.84829,12.3051,4.84829,12.3051,0.0119665,-0.376781,0.673335,12,1
1.9,-0.285029,-1.03646,-0.234421,-0.449481,-0.763845,-0.0845761,-0.309043,-0.214736,4.72934,12.0033,4.72934,12.0033,0.0165819,-0.376781,0.673335,12,1
1.95,-0.3279,-0.664646,-0.259637,-0.550595,-0.762162,0.151891,-0.304775,0.385427,4.47268,11.3519,4.47268,11.3519,0.0211676,-0.376781,0.673335,12,1
2,-0.350115,-0.216897,-0.287759,-0.564731,-0.748976,0.375525,-0.271314,0.953022,4.09082,10.3828,4.09082,10.3828,0.0247232,-0.376781,0.673335,12,1
2.05,-0.348794,0.26924,-0.313998,-0.476009,-0.725087,0.580066,-0.210685,1.47216,3.5996,9.13608,3.5996,9.13608,0.0264349,-0.376781,0.673335,12,1
2.1,-0.323046,0.752482,-0.333086,-0.281214,-0.691584,0.760046,-0.125656,1.92896,3.01759,7.65893,3.01759,7.65893,0.0258577,-0.376781,0.673335,12,1
2.15,-0.274063,1.19114,-0.339918,0.0101384,-0.649809,0.910926,-0.0196346,2.31191,2.36542,6.00373,2.36542,6.00373,0.0230085,-0.376781,0.673335,12,1
2.2,-0.205069,1.54643,-0.330152,0.377313,-0.601306,1.0292,0.103466,2.6121,1.66511,4.22634,1.66511,4.22634,0.0183833,-0.376781,0.673335,12,1
2.25,-0.121079,1.78596,-0.300711,0.790825,-0.547765,1.11245,0.239353,2.82341,0.93936,2.38437,0.93936,2.38437,0.0129148,-0.376781,0.673335,12,1
2.3,-0.0285001,1.88708,-0.250157,1.21517,-0.490968,1.15942,0.383505,2.94263,0.210831,0.535334,0.210831,0.535334,0.00784845,-0.376781,0.673335,12,1
2.35,0.0654359,1.83979,-0.178921,1.61147,-0.432734,1.16996,0.531305,2.9694,-0.498525,-1.26504,-0.498525,-1.26504,0.00449938,-0.376781,0.673335,12,1
2.4,0.153342,1.648,-0.0894105,1.94017,-0.374859,1.14504,0.678194,2.90615,-1.1681,-2.96445,-1.1681,-2.96445,0.00390469,-0.376781,0.673335,12,1
2.45,0.228374,1.32916,0.0140389,2.16421,-0.319067,1.08663,0.819796,2.75792,-1.77919,-4.51545,-1.77919,-4.51545,0.00648896,-0.376781,0.673335,12,1
2.5,0.28485,0.911963,0.125378,2.2529,-0.26696,0.997671,0.952048,2.53215,-2.31552,-5.8767,-2.31552,-5.8767,0.0119096,-0.376781,0.673335,12,1
2.55,0.318747,0.433213,0.237274,2.18615,-0.219971,0.881895,1.07131,2.23832,-2.76362,-7.01401,-2.76362,-7.01401,0.0191674,-0.376781,0.673335,12,1
2.6,0.328007,-0.0656766,0.341738,1.95811,-0.17933,0.743714,1.17446,1.88762,-3.11312,-7.90109,-3.11312,-7.90109,0.0269062,-0.376781,0.673335,12,1
2.65,0.312691,-0.54202,0.430888,1.57886,-0.146036,0.588058,1.25896,1.49256,-3.35699,-8.52009,-3.35699,-8.52009,0.0337304,-0.376781,0.673335,12,1
2.7,0.274959,-0.955144,0.497738,1.07364,-0.12083,0.420208,1.32294,1.06656,-3.49162,-8.86182,-3.49162,-8.86182,0.038431,-0.376781,0.673335,12,1
2.75,0.218881,-1.26983,0.536886,0.479856,-0.104184,0.245627,1.36519,0.623467,-3.51679,-8.92573,-3.51679,-8.92573,0.040138,-0.376781,0.673335,12,1
2.8,0.15008,-1.45982,0.54502,-0.157019,-0.0962983,0.0697872,1.38521,0.17718,-3.43558,-8.71964,-3.43558,-8.71964,0.0384693,-0.376781,0.673335,12,1
2.85,0.075199,-1.51094,0.521212,-0.787647,-0.0971034,-0.101992,1.38317,-0.258802,-3.25414,-8.25917,-3.25414,-8.25917,0.0336735,-0.376781,0.673335,12,1
2.9,0.00124938,-1.42292,0.467017,-1.36281,-0.106271,-0.264699,1.3599,-0.671761,-2.98142,-7.56704,-2.98142,-7.56704,0.0266642,-0.376781,0.673335,12,1
2.95,-0.0650952,-1.20935,0.386362,-1.83732,-0.123232,-0.41377,1.31686,-1.05011,-2.62881,-6.67213,-2.62881,-6.67213,0.0188433,-0.376781,0.673335,12,1
3,-0.118149,-0.895728,0.285253,-2.17407,-0.147207,-0.54521,1.25601,-1.38372,-2.20968,-5.60837,-2.20968,-5.60837,0.0117277,-0.376781,0.673335,12,1
3.05,-0.153732,-0.516279,0.171267,-2.348,-0.177229,-0.655694,1.17981,-1.66414,-1.73892,-4.4136,-1.73892,-4.4136,0.00653661,-0.376781,0.673335,12,1
3.1,-0.16952,-0.11023,0.0528729,-2.349,-0.212188,-0.74264,1.09109,-1.88482,-1.23248,-3.12823,-1.23248,-3.12823,0.00391217,-0.376781,0.673335,12,1
3.15,-0.165195,0.281799,-0.0613545,-2.18295,-0.25086,-0.804264,0.992938,-2.04123,-0.706781,-1.79401,-0.706781,-1.79401,0.00385194,-0.376781,0.673335,12,1
3.2,-0.142435,0.621237,-0.16351,-1.87041,-0.291957,-0.839603,0.888634,-2.13093,-0.178281,-0.452657,-0.178281,-0.452657,0.00580907,-0.376781,0.673335,12,1
3.25,-0.104726,0.874931,-0.247019,-1.44345,-0.33416,-0.848517,0.781522,-2.15356,0.337069,0.855324,0.337069,0.855324,0.00888102,-0.376781,0.673335,12,1
3.3,-0.0570042,1.0184,-0.307124,-0.941863,-0.376165,-0.831664,0.674913,-2.1108,0.82427,2.09187,0.82427,2.09187,0.012037,-0.376781,0.673335,12,1
3.35,-0.00515759,1.03858,-0.341172,-0.40944,-0.416718,-0.79045,0.571988,-2.0062,1.26969,3.22237,1.26969,3.22237,0.0143547,-0.376781,0.673335,12,1
3.4,0.0445969,0.935426,-0.348738,0.109144,-0.454653,-0.726966,0.475706,-1.84508,1.66143,4.21664,1.66143,4.21664,0.0152213,-0.376781,0.673335,12,1
3.45,0.0863681,0.721912,-0.331589,0.571297,-0.488924,-0.643894,0.388722,-1.63425,1.98962,5.04961,1.98962,5.04961,0.0144415,-0.376781,0.673335,12,1
3.5,0.115205,0.422326,-0.293505,0.939698,-0.518632,-0.544413,0.313321,-1.38177,2.24663,5.70194,2.24663,5.70194,0.0122283,-0.376781,0.673335,12,1
3.55,0.127598,0.0694306,-0.239928,1.18585,-0.543045,-0.432082,0.25136,-1.09668,2.42725,6.16037,2.42725,6.16037,0.00909888,-0.376781,0.673335,12,1
3.6,0.121812,-0.298958,-0.177431,1.29347,-0.561615,-0.31072,0.204227,-0.788657,2.52872,6.41795,2.52872,6.41795,0.0057253,-0.376781,0.673335,12,1
3.65,0.0980582,-0.643511,-0.113044,1.26077,-0.57399,-0.184283,0.172817,-0.467759,2.55079,6.47398,2.55079,6.47398,0.00277781,-0.376781,0.673335,12,1
3.7,0.0584762,-0.926945,-0.0535167,1.10076,-0.580015,-0.056744,0.157521,-0.14406,2.49556,6.33383,2.49556,6.33383,0.000781481,-0.376781,0.673335,12,1
3.75,0.00694347,-1.1176,-0.00461567,0.839328,-0.579733,0.0680339,0.158235,0.172631,2.36739,6.00857,2.36739,6.00857,8.65467e-06,-0.376781,0.673335,12,1
3.8,-0.0512929,-1.19286,0.0294388,0.511824,-0.573372,0.186403,0.174378,0.47306,2.17269,5.51443,2.17269,5.51443,0.00043523,-0.376781,0.673335,12,1
3.85,-0.110141,-1.14189,0.0463407,0.158826,-0.561336,0.295038,0.204924,0.748781,1.91962,4.87216,1.91962,4.87216,0.00177448,-0.376781,0.673335,12,1
3.9,-0.163297,-0.96709,0.0458558,-0.178022,-0.544185,0.391019,0.248453,0.992389,1.61783,4.1062,1.61783,4.1062,0.00357079,-0.376781,0.673335,12,1
3.95,-0.204902,-0.683735,0.0297755,-0.459939,-0.522611,0.471911,0.303205,1.1977,1.27806,3.24386,1.27806,3.24386,0.00531691,-0.376781,0.673335,12,1
4,-0.230148,-0.318083,0.00168125,-0.654667,-0.497418,0.535813,0.367145,1.35989,0.911836,2.31439,0.911836,2.31439,0.00656584,-0.376781,0.673335,12,1
4.05,-0.235754,0.0955976,-0.0334659,-0.739751,-0.469488,0.581405,0.438032,1.47561,0.531079,1.34802,0.531079,1.34802,0.00702328,-0.376781,0.673335,12,1
4.1,-0.22028,0.518372,-0.069882,-0.705031,-0.439754,0.607959,0.513498,1.54301,0.147715,0.375032,0.147715,0.375032,0.00660983,-0.376781,0.673335,12,1
4.15,-0.184282,0.909994,-0.101609,-0.553785,-0.409171,0.615345,0.591117,1.56176,-0.226662,-0.575153,-0.226662,-0.575153,0.00547862,-0.376781,0.673335,12,1
4.2,-0.13029,1.23229,-0.123184,-0.302238,-0.378687,0.604012,0.668487,1.53301,-0.581136,-1.47483,-0.581136,-1.47483,0.00398128,-0.376781,0.673335,12,1
4.25,-0.0626185,1.45266,-0.130234,0.0224555,-0.349213,0.574955,0.743294,1.45927,-0.905769,-2.29877,-0.905769,-2.29877,0.00259252,-0.376781,0.673335,12,1
4.3,0.0130017,1.54753,-0.119959,0.385183,-0.321597,0.529667,0.813383,1.34433,-1.19187,-3.02491,-1.19187,-3.02491,0.00181033,-0.376781,0.673335,12,1
4.35,0.0899501,1.50535,-0.0914419,0.746298,-0.296604,0.470073,0.876819,1.19308,-1.4322,-3.63488,-1.4322,-3.63488,0.00204274,-0.376781,0.673335,12,1
4.4,0.161365,1.3281,-0.0457846,1.06521,-0.274891,0.398463,0.931929,1.01134,-1.62115,-4.11446,-1.62115,-4.11446,0.00349234,-0.376781,0.673335,12,1
4.45,0.220825,1.03118,0.0139361,1.30417,-0.256994,0.317406,0.977353,0.805614,-1.75485,-4.45383,-1.75485,-4.45383,0.00607006,-0.376781,0.673335,12,1
4.5,0.262975,0.641393,0.0829114,1.43227,-0.243317,0.229664,1.01207,0.582923,-1.83123,-4.6477,-1.83123,-4.6477,0.00938638,-0.376781,0.673335,12,1
4.55,0.284024,0.193934,0.155038,1.42916,-0.234123,0.138102,1.0354,0.350538,-1.85,-4.69535,-1.85,-4.69535,0.012843,-0.376781,0.673335,12,1
4.6,0.282079,-0.271091,0.223526,1.28796,-0.22953,0.0456023,1.04706,0.115771,-1.81261,-4.60048,-1.81261,-4.60048,0.0157906,-0.376781,0.673335,12,1
4.65,0.257301,-0.712066,0.281602,1.01626,-0.229516,-0.0450281,1.0471,-0.114253,-1.72215,-4.37091,-1.72215,-4.37091,0.0176819,-0.376781,0.673335,12,1
4.7,0.211905,-1.08921,0.323221,0.635167,-0.23392,-0.131136,1.03592,-0.332799,-1.58319,-4.01825,-1.58319,-4.01825,0.0181751,-0.376781,0.673335,12,1
4.75,0.149973,-1.36803,0.343677,0.176618,-0.242456,-0.210295,1.01426,-0.533711,-1.4016,-3.55738,-1.4016,-3.55738,0.0171926,-0.376781,0.673335,12,1
4.8,0.0771106,-1.52279,0.340059,-0.320134,-0.254723,-0.280376,0.983127,-0.71158,-1.18432,-3.00592,-1.18432,-3.00592,0.0149565,-0.376781,0.673335,12,1
4.85,-7.796e-05,-1.5396,0.311526,-0.812093,-0.270222,-0.339592,0.943791,-0.861876,-0.939117,-2.38359,-0.939117,-2.38359,0.0119851,-0.376781,0.673335,12,1
4.9,-0.074627,-1.41814,0.259409,-1.25594,-0.288375,-0.386548,0.897717,-0.981056,-0.674319,-1.71153,-0.674319,-1.71153,0.00900097,-0.376781,0.673335,12,1
4.95,-0.139901,-1.17177,0.187144,-1.61143,-0.308546,-0.420264,0.846525,-1.06663,-0.39856,-1.01165,-0.39856,-1.01165,0.00673796,-0.376781,0.673335,12,1
5,-0.19024,-0.825673,0.100027,-1.84505,-0.330057,-0.440192,0.791929,-1.11721,-0.120496,-0.305913,-0.120496,-0.305913,0.00571442,-0.376781,0.673335,12,1
