0,0.064934,0,0.250795,0,-0.322966,0,-0.801174,0,-5.63617,10.3648,-5.63617,10.3648,0.00829822,-0.792646,0.0625585,12,1
0.05,0.0687371,0.150856,0.226207,-0.97613,-0.330011,-0.281808,-0.788218,0.518239,-5.26981,9.69107,-5.26981,9.69107,0.00691653,-0.792646,0.0625585,12,1
0.1,0.0793181,0.268899,0.155466,-1.83185,-0.350689,-0.545299,-0.750192,1.00279,-4.75819,8.75021,-4.75819,8.75021,0.0037765,-0.792646,0.0625585,12,1
0.15,0.0945511,0.335417,0.0470351,-2.47097,-0.383901,-0.783209,-0.689114,1.4403,-4.12173,7.57977,-4.12173,7.57977,0.00138634,-0.792646,0.0625585,12,1
0.2,0.111521,0.337819,-0.0861749,-2.81388,-0.428214,-0.989295,-0.607625,1.81929,-3.38389,6.2229,-3.38389,6.2229,0.00246503,-0.792646,0.0625585,12,1
0.25,0.126867,0.271023,-0.228014,-2.81298,-0.481909,-1.15849,-0.508881,2.13044,-2.57036,4.72684,-2.57036,4.72684,0.0083942,-0.792646,0.0625585,12,1
0.3,0.137177,0.138027,-0.36103,-2.46474,-0.543046,-1.28701,-0.396451,2.36678,-1.70819,3.14133,-1.70819,3.14133,0.0182404,-0.792646,0.0625585,12,1
0.35,0.139384,-0.0504361,-0.46872,-1.80972,-0.609532,-1.37242,-0.274185,2.52385,-0.824958,1.51708,-0.824958,1.51708,0.0290097,-0.792646,0.0625585,12,1
0.4,0.13113,-0.277024,-0.537464,-0.920113,-0.679184,-1.41367,-0.146097,2.5997,0.0521153,-0.0958388,0.0521153,-0.0958388,0.0369429,-0.792646,0.0625585,12,1
0.45,0.111053,-0.519517,-0.557688,0.116697,-0.749802,-1.41106,-0.0162314,2.59491,0.896927,-1.64943,0.896927,-1.64943,0.0390297,-0.792646,0.0625585,12,1
0.5,0.078982,-0.752927,-0.52431,1.20922,-0.819234,-1.36621,0.111452,2.51244,1.68526,-3.09916,1.68526,-3.09916,0.0341202,-0.792646,0.0625585,12,1
0.55,0.0360136,-0.951844,-0.436865,2.26425,-0.885438,-1.28195,0.2332,2.35748,2.39545,-4.40518,2.39545,-4.40518,0.0235317,-0.792646,0.0625585,12,1
0.6,-0.0155252,-1.09292,-0.299638,3.18482,-0.946541,-1.16218,0.345568,2.13722,3.00891,-5.53333,3.00891,-5.53333,0.0111233,-0.792646,0.0625585,12,1
0.65,-0.0722439,-1.15731,-0.121848,3.87183,-1.00089,-1.01173,0.445512,1.86055,3.51064,-6.45599,3.51064,-6.45599,0.00249084,-0.792646,0.0625585,12,1
0.7,-0.129971,-1.13291,0.0824955,4.23563,-1.04709,-0.8362,0.53047,1.53775,3.88949,-7.15269,3.88949,-7.15269,0.00293981,-0.792646,0.0625585,12,1
0.75,-0.184134,-1.01594,0.295561,4.21659,-1.08404,-0.641725,0.598416,1.18012,-0.000765007,0.00266793,4.13839,-7.61041,0.0148237,-0.792646,0.0625585,12,1
0.8,-0.225168,-0.612375,0.4889,3.45891,-1.11612,-0.641764,0.657426,1.18025,-0.000550528,0.00179215,4.52348,-8.31866,0.0347196,-0.792646,0.0625585,12,1
0.85,-0.244389,-0.150448,0.636429,2.40167,-1.14821,-0.641791,0.71644,1.18034,-0.000277795,0.000942975,4.90857,-9.02693,0.0546988,-0.792646,0.0625585,12,1
0.9,-0.23997,0.325742,0.725879,1.15376,-1.1803,-0.641805,0.775459,1.18039,5.29366,-9.73519,5.29366,-9.73519,0.0681052,-0.792646,0.0625585,12,1
0.95,-0.218718,0.51738,0.759296,0.173183,-1.20577,-0.377122,0.822309,0.69363,5.33466,-9.81064,5.33466,-9.81064,0.0726977,-0.792646,0.0625585,12,1
1,-0.189134,0.656234,0.743004,-0.81994,-1.21796,-0.110389,0.844727,0.203098,5.21418,-9.58913,5.21418,-9.58913,0.0688966,-0.792646,0.0625585,12,1
1.05,-0.154032,0.736344,0.678312,-1.74831,-1.21696,0.15032,0.842896,-0.276359,4.94149,-9.08769,4.94149,-9.08769,0.0574159,-0.792646,0.0625585,12,1
1.1,-0.116384,0.757222,0.57035,-2.53682,-1.20327,0.397395,0.817718,-0.730743,4.5301,-8.33118,4.5301,-8.33118,0.0408315,-0.792646,0.0625585,12,1
1.15,-0.0790545,0.723708,0.427841,-3.11806,-1.17774,0.6239,0.770767,-1.1473,3.99721,-7.3512,3.99721,-7.3512,0.0231515,-0.792646,0.0625585,12,1
1.2,-0.0445487,0.645251,0.262514,-3.44097,-1.14155,0.82376,0.704213,-1.51486,3.36305,-6.18499,3.36305,-6.18499,0.00876914,-0.792646,0.0625585,12,1
1.25,-0.014807,0.534724,0.0880479,-3.48023,-1.09616,0.991913,0.620739,-1.82411,2.6502,-4.87405,2.6502,-4.87405,0.000991744,-0.792646,0.0625585,12,1
1.3,0.00892805,0.406964,-0.0813707,-3.24141,-1.04325,1.12442,0.523441,-2.06781,1.88279,-3.46277,1.88279,-3.46277,0.000833774,-0.792646,0.0625585,12,1
1.35,0.0261723,0.277213,-0.232579,-2.75905,-0.984672,1.21856,0.415721,-2.24095,1.08575,-1.997,1.08575,-1.997,0.00678725,-0.792646,0.0625585,12,1
1.4,0.0371819,0.159606,-0.354704,-2.08856,-0.922387,1.27285,0.301178,-2.3408,0.28404,-0.522626,0.28404,-0.522626,0.0156618,-0.792646,0.0625585,12,1
1.45,0.0428638,0.0658327,-0.439965,-1.29651,-0.858389,1.28705,0.183484,-2.36693,-0.498132,0.915826,-0.498132,0.915826,0.0239201,-0.792646,0.0625585,12,1
1.5,0.0446255,0.0040684,-0.484033,-0.453301,-0.79466,1.26214,0.0662822,-2.32114,-1.23798,2.27646,-1.23798,2.27646,0.0288233,-0.792646,0.0625585,12,1
1.55,0.0441799,-0.0217428,-0.486114,0.370615,-0.7331,1.20025,-0.0469294,-2.20732,-1.9148,3.52117,-1.9148,3.52117,0.0290602,-0.792646,0.0625585,12,1
1.6,0.043325,-0.0121757,-0.448895,1.10673,-0.675481,1.10451,-0.152894,-2.03126,-2.51049,4.61669,-2.51049,4.61669,0.0248796,-0.792646,0.0625585,12,1
1.65,0.0437202,0.027849,-0.378382,1.6916,-0.623394,0.978981,-0.248686,-1.80043,-3.01001,5.53536,-3.01001,5.53536,0.0178345,-0.792646,0.0625585,12,1
1.7,0.046683,0.0896887,-0.283504,2.07286,-0.578207,0.828481,-0.331788,-1.52366,-3.40175,6.25582,-3.40175,6.25582,0.0102002,-0.792646,0.0625585,12,1
1.75,0.0530269,0.161987,-0.175359,2.21737,-0.541035,0.658393,-0.400151,-1.21087,-3.67772,6.76339,-3.67772,6.76339,0.00416329,-0.792646,0.0625585,12,1
1.8,0.062957,0.231961,-0.0660715,2.11809,-0.512713,0.474507,-0.452241,-0.872699,-3.83371,7.05029,-3.83371,7.05029,0.00103553,-0.792646,0.0625585,12,1
