0,-0.0385602,0,-0.253765,0,0.489948,0,-0.0280131,0,-0.859548,7.86423,-0.859548,7.86423,0.00815365,0.418319,0.627339,12,1
0.05,-0.0356124,0.116937,-0.250941,0.112017,0.488873,-0.0429774,-0.0181828,0.393211,-0.803678,7.35305,-0.803678,7.35305,0.00795183,0.418319,0.627339,12,1
0.1,-0.0271267,0.21972,-0.242136,0.237261,0.48572,-0.0831613,0.0106691,0.760864,-0.725652,6.63918,-0.725652,6.63918,0.00735276,0.418319,0.627339,12,1
0.15,-0.0140968,0.297223,-0.22675,0.373104,0.480655,-0.119444,0.0570112,1.09282,-0.628588,5.75111,-0.628588,5.75111,0.00639794,0.418319,0.627339,12,1
0.2,0.00198816,0.340931,-0.20437,0.514706,0.473897,-0.150873,0.118841,1.38038,-0.516063,4.7216,-0.516063,4.7216,0.00518242,0.418319,0.627339,12,1
0.25,0.0192975,0.345805,-0.174878,0.655302,0.465708,-0.176676,0.193762,1.61646,-0.391995,3.58646,-0.391995,3.58646,0.00384347,0.418319,0.627339,12,1
0.3,0.0358474,0.310803,-0.138532,0.786664,0.456384,-0.196276,0.279068,1.79578,-0.26051,2.38347,-0.26051,2.38347,0.00254392,0.418319,0.627339,12,1
0.35,0.0497048,0.238993,-0.0960263,0.899713,0.446245,-0.209302,0.371837,1.91495,-0.125811,1.15108,-0.125811,1.15108,0.00145324,0.418319,0.627339,12,1
0.4,0.0591876,0.137247,-0.0485157,0.985232,0.435622,-0.215592,0.469023,1.97251,0.00794788,-0.0727172,0.00794788,-0.0727172,0.000728492,0.418319,0.627339,12,1
0.45,0.0630384,0.0155502,0.0023966,1.03468,0.424853,-0.215195,0.567558,1.96887,0.136787,-1.2515,0.136787,-1.2515,0.000495293,0.418319,0.627339,12,1
0.5,0.060557,-0.113985,0.0547154,1.04103,0.414264,-0.208356,0.664437,1.9063,0.257012,-2.35147,0.257012,-2.35147,0.00082837,0.418319,0.627339,12,1
0.55,0.051677,-0.23831,0.106151,0.999608,0.404167,-0.195505,0.756812,1.78872,0.36532,-3.34241,0.36532,-3.34241,0.00173208,0.418319,0.627339,12,1
