0,-0.150783,0,-0.201576,0,-0.18466,0,0.377123,0,-3.29657,2.94926,-3.29657,2.94926,0.00780969,-0.459374,0.622895,12,1
0.05,-0.139404,0.451499,-0.195379,0.245837,-0.188781,-0.164829,0.38081,0.147463,-3.08229,2.75756,-3.08229,2.75756,0.00710701,-0.459374,0.622895,12,1
0.1,-0.10662,0.849318,-0.177159,0.477022,-0.200875,-0.318943,0.39163,0.285341,-2.78305,2.48984,-2.78305,2.48984,0.00528907,-0.459374,0.622895,12,1
0.15,-0.0562138,1.15061,-0.148128,0.674745,-0.220301,-0.458096,0.409009,0.409833,-2.41078,2.15679,-2.41078,2.15679,0.0031158,-0.459374,0.622895,12,1
0.2,0.0061037,1.32181,-0.11038,0.822903,-0.246219,-0.578635,0.432197,0.517672,-1.97923,1.7707,-1.97923,1.7707,0.00151994,-0.459374,0.622895,12,1
0.25,0.0732641,1.3427,-0.0667112,0.909604,-0.277625,-0.677596,0.460294,0.606207,-1.5034,1.345,-1.5034,1.345,0.00122035,-0.459374,0.622895,12,1
0.3,0.137581,1.2091,-0.0203856,0.92832,-0.313384,-0.752766,0.492285,0.673458,-0.999117,0.893854,-0.999117,0.893854,0.00240415,-0.459374,0.622895,12,1
0.35,0.191579,0.933437,0.025156,0.878522,-0.352271,-0.802722,0.527076,0.71815,-0.482515,0.431679,-0.482515,0.431679,0.00463287,-0.459374,0.622895,12,1
0.4,0.228785,0.542941,0.0665982,0.765705,-0.39301,-0.826848,0.563523,0.739734,0.030482,-0.0272706,0.030482,-0.0272706,0.00702587,-0.459374,0.622895,12,1
0.45,0.244382,0.0760631,0.10104,0.600809,-0.434315,-0.825323,0.600475,0.738371,0.524609,-0.469339,0.524609,-0.469339,0.00863073,-0.459374,0.622895,12,1
0.5,0.235672,-0.421631,0.126242,0.399115,-0.474925,-0.799093,0.636807,0.714904,0.985704,-0.881854,0.985704,-0.881854,0.00880971,-0.459374,0.622895,12,1
0.55,0.20233,-0.90147,0.140806,0.178787,-0.513648,-0.749808,0.67145,0.670811,1.40109,-1.25348,1.40109,-1.25348,0.00749338,-0.459374,0.622895,12,1
0.6,0.146459,-1.3155,0.144283,-0.0407993,-0.549387,-0.679753,0.703424,0.608137,1.7599,-1.57449,1.7599,-1.57449,0.0052254,-0.459374,0.622895,12,1
0.65,0.0724612,-1.62054,0.137185,-0.240789,-0.581174,-0.591758,0.731863,0.529413,2.05336,-1.83703,2.05336,-1.83703,0.00298668,-0.459374,0.622895,12,1
0.7,-0.0133162,-1.78266,0.12092,-0.404541,-0.608196,-0.48909,0.756037,0.437562,2.27495,-2.03527,2.27495,-2.03527,0.00184008,-0.459374,0.622895,12,1
0.75,-0.103154,-1.78155,0.0976374,-0.519149,-0.629807,-0.375343,0.775371,0.335798,2.42053,-2.16551,2.42053,-2.16551,0.00250322,-0.459374,0.622895,12,1
