0,0.240425,0,-0.27704,0,0.891143,0,0.764162,0,-9.65539,-11.2558,-9.65539,-11.2558,0.0163835,0.0865269,-0.17382,12,1
0.05,0.24042,-0.000171164,-0.250234,1.06434,0.879074,-0.48277,0.750092,-0.562789,-9.02779,-10.5241,-9.02779,-10.5241,0.0146939,0.0865269,-0.17382,12,1
0.1,0.239652,-0.0302894,-0.173059,1.99939,0.843651,-0.934159,0.708797,-1.089,-8.15133,-9.50241,-8.15133,-9.50241,0.0107294,0.0865269,-0.17382,12,1
0.15,0.236387,-0.0992411,-0.0546331,2.7003,0.786754,-1.34173,0.642469,-1.56412,-7.06099,-8.23135,-7.06099,-8.23135,0.00728573,0.0865269,-0.17382,12,1
0.2,0.228579,-0.210456,0.0910325,3.0787,0.710841,-1.69478,0.553974,-1.97568,-5.79699,-6.75784,-5.79699,-6.75784,0.00748086,0.0865269,-0.17382,12,1
0.25,0.214163,-0.361437,0.246309,3.0811,0.618856,-1.98463,0.446743,-2.31358,-4.40332,-5.13317,-4.40332,-5.13317,0.0130319,0.0865269,-0.17382,12,1
0.3,0.191342,-0.54393,0.392107,2.70388,0.514121,-2.20479,0.324648,-2.57024,-2.92633,-3.41137,-2.92633,-3.41137,0.023097,0.0865269,-0.17382,12,1
0.35,0.158863,-0.74464,0.510437,1.99325,0.400223,-2.35111,0.191872,-2.7408,-1.41325,-1.64749,-1.41325,-1.64749,0.0344755,0.0865269,-0.17382,12,1
0.4,0.116242,-0.946368,0.586554,1.02981,0.280901,-2.42177,0.0527721,-2.82318,0.0892794,0.104077,0.0892794,0.104077,0.0430191,0.0865269,-0.17382,12,1
0.45,0.0639211,-1.12948,0.610166,-0.0915812,0.159924,-2.41731,-0.0882567,-2.81797,1.53654,1.79122,1.53654,1.79122,0.0453481,0.0865269,-0.17382,12,1
0.5,0.00335009,-1.27365,0.57579,-1.27434,0.0409796,-2.34048,-0.226916,-2.72841,2.88705,3.36557,2.88705,3.36557,0.0401493,0.0865269,-0.17382,12,1
0.55,-0.0630291,-1.35985,0.482772,-2.42142,-0.0724356,-2.19613,-0.35913,-2.56013,4.10368,4.78386,4.10368,4.78386,0.0288957,0.0865269,-0.17382,12,1
