1.1,0.0720434,-0.447742,-0.321252,1.62187,0.303759,-0.333036,-0.873977,0.6795,-1.16264,2.37216,-1.16264,2.37216,0.0133515,0.179119,-0.619671,12,1
1.15,0.0479456,-0.508314,-0.228819,2.04593,0.285654,-0.391169,-0.837037,0.798108,-0.88725,1.81027,-0.88725,1.81027,0.00676889,0.179119,-0.619671,12,1
1.2,0.0217049,-0.532761,-0.119289,2.29983,0.264987,-0.435531,-0.794868,0.888622,-0.594877,1.21374,-0.594877,1.21374,0.00182776,0.179119,-0.619671,12,1
1.25,-0.00481852,-0.519539,-0.00186412,2.35894,0.242467,-0.465275,-0.74892,0.949309,-0.294892,0.601673,-0.294892,0.601673,3.32328e-06,0.179119,-0.619671,12,1
1.3,-0.0297682,-0.47033,0.113494,2.21793,0.218834,-0.480019,-0.700702,0.979393,0.00344108,-0.00702089,0.00344108,-0.00702089,0.00171155,0.179119,-0.619671,12,1
1.35,-0.0514494,-0.389873,0.217065,1.89168,0.194838,-0.479847,-0.651742,0.979042,0.291229,-0.5942,0.291229,-0.5942,0.00616483,0.179119,-0.619671,12,1
1.4,-0.0684722,-0.285514,0.300334,1.4128,0.171209,-0.465286,-0.603532,0.949332,0.560208,-1.143,0.560208,-1.143,0.0117031,0.179119,-0.619671,12,1
1.45,-0.079865,-0.16651,0.356761,0.82679,0.148645,-0.437276,-0.557494,0.892182,0.802966,-1.63831,0.802966,-1.63831,0.0164225,0.179119,-0.619671,12,1
1.5,-0.0851496,-0.0431738,0.382295,0.186784,0.127785,-0.397127,-0.514933,0.810266,1.01314,-2.06713,1.01314,-2.06713,0.0188121,0.179119,-0.619671,12,1
1.55,-0.0843705,0.0740716,0.375639,-0.45089,0.109195,-0.34647,-0.477004,0.70691,1.18556,-2.41892,1.18556,-2.41892,0.0181859,0.179119,-0.619671,12,1
1.6,-0.0780762,0.175639,0.338314,-1.03041,0.0933537,-0.287192,-0.444682,0.585964,1.31638,-2.68584,1.31638,-2.68584,0.01483,0.179119,-0.619671,12,1
1.65,-0.0672558,0.253644,0.27454,-1.50024,0.0806395,-0.221373,-0.418741,0.451672,1.40313,-2.86284,1.40313,-2.86284,0.00986693,0.179119,-0.619671,12,1
1.7,-0.0532349,0.302615,0.190916,-1.81773,0.0713248,-0.151217,-0.399736,0.30853,1.44475,-2.94776,1.44475,-2.94776,0.00487047,0.179119,-0.619671,12,1
1.75,-0.0375424,0.319971,0.0958391,-1.95437,0.0655699,-0.078979,-0.387994,0.161142,1.44157,-2.94127,1.44157,-2.94127,0.00131732,0.179119,-0.619671,12,1
1.8,-0.0217593,0.30621,-0.00131542,-1.9001,0.0634229,-0.00690037,-0.383614,0.0140789,1.39526,-2.84677,1.39526,-2.84677,5.91597e-05,0.179119,-0.619671,12,1
1.85,-0.00736692,0.264802,-0.0911709,-1.66502,0.0648219,0.0628626,-0.386468,-0.12826,1.30871,-2.67018,1.30871,-2.67018,0.00104087,0.179119,-0.619671,12,1
1.9,0.0043932,0.201781,-0.16533,-1.27763,0.069601,0.128298,-0.396219,-0.261769,1.18592,-2.41966,1.18592,-2.41966,0.00339769,0.179119,-0.619671,12,1
1.95,0.0126319,0.125093,-0.217191,-0.780513,0.0774983,0.187594,-0.412332,-0.382752,1.03186,-2.10532,1.03186,-2.10532,0.00586927,0.179119,-0.619671,12,1
2,0.0168878,0.0437696,-0.242522,-0.224865,0.0881678,0.239187,-0.434101,-0.488018,0.852232,-1.73883,0.852232,-1.73883,0.00732138,0.179119,-0.619671,12,1
2.05,0.0171592,-0.0329932,-0.239762,0.334362,0.101192,0.281799,-0.460676,-0.574959,0.653325,-1.33299,0.653325,-1.33299,0.00715836,0.179119,-0.619671,12,1
2.1,0.0138887,-0.0967531,-0.210101,0.842672,0.116099,0.314465,-0.49109,-0.641609,0.44178,-0.901371,0.44178,-0.901371,0.00549902,0.179119,-0.619671,12,1
2.15,0.00790443,-0.140662,-0.15736,1.25007,0.132374,0.336554,-0.524297,-0.686677,0.224385,-0.457817,0.224385,-0.457817,0.00308423,0.179119,-0.619671,12,1
2.2,0.000322548,-0.160142,-0.0876555,1.51559,0.149483,0.347773,-0.559203,-0.709568,0.00786766,-0.0160525,0.00786766,-0.0160525,0.000955994,0.179119,-0.619671,12,1
2.25,-0.0075786,-0.153332,-0.00882106,1.61213,0.166881,0.348167,-0.594702,-0.710371,-0.201308,0.410732,-0.201308,0.410732,1.68378e-05,0.179119,-0.619671,12,1
2.3,-0.0144996,-0.12126,0.0703843,1.53032,0.184038,0.338101,-0.629707,-0.689834,-0.397123,0.810257,-0.397123,0.810257,0.000642622,0.179119,-0.619671,12,1
2.35,-0.0192627,-0.0677178,0.141215,1.28003,0.200447,0.318245,-0.663186,-0.649321,-0.57417,1.17149,-0.57417,1.17149,0.00252433,0.179119,-0.619671,12,1
2.4,-0.0209405,0.00114061,0.19587,0.888765,0.215641,0.289537,-0.694187,-0.590747,-0.727796,1.48494,-0.727796,1.48494,0.00481473,0.179119,-0.619671,12,1
2.45,-0.0189596,0.0774404,0.228285,0.397681,0.229208,0.253147,-0.721868,-0.5165,-0.854212,1.74286,-0.854212,1.74286,0.00650368,0.179119,-0.619671,12,1
2.5,-0.0131663,0.152395,0.234693,-0.143322,0.240798,0.210436,-0.745515,-0.429357,-0.950576,1.93948,-0.950576,1.93948,0.00684713,0.179119,-0.619671,12,1
2.55,-0.00385015,0.217209,0.213939,-0.680245,0.250131,0.162907,-0.764558,-0.332383,-1.01505,2.07103,-1.01505,2.07103,0.00567846,0.179119,-0.619671,12,1
2.6,0.00827844,0.263978,0.167586,-1.15916,0.257008,0.112155,-0.778589,-0.228832,-1.04682,2.13584,-1.04682,2.13584,0.00349681,0.179119,-0.619671,12,1
2.65,0.022154,0.286522,0.0998005,-1.53047,0.261307,0.0598141,-0.787361,-0.12204,-1.04607,2.13431,-1.04607,2.13431,0.00129981,0.179119,-0.619671,12,1
2.7,0.0364594,0.281034,0.0170238,-1.75374,0.26299,0.00751075,-0.790795,-0.0153243,-1.01396,2.0688,-1.01396,2.0688,0.000201535,0.179119,-0.619671,12,1
2.75,0.0497562,0.246511,-0.0726194,-1.80276,0.262098,-0.0431873,-0.788975,0.0881158,-0.952559,1.94352,-0.952559,1.94352,0.000963618,0.179119,-0.619671,12,1
2.8,0.0606297,0.184895,-0.160137,-1.66949,0.258748,-0.0908152,-0.78214,0.185292,-0.864731,1.76433,-0.864731,1.76433,0.0036375,0.179119,-0.619671,12,1
2.85,0.0678333,0.100917,-0.236623,-1.36536,0.253127,-0.134052,-0.77067,0.273508,-0.754034,1.53847,-0.754034,1.53847,0.00749506,0.179119,-0.619671,12,1
2.9,0.0704185,0.00165996,-0.294198,-0.919395,0.245481,-0.171753,-0.755071,0.350432,-0.624591,1.27436,-0.624591,1.27436,0.0112889,0.179119,-0.619671,12,1
2.95,0.0678359,-0.104109,-0.326786,-0.373964,0.236113,-0.202983,-0.735957,0.41415,-0.48094,0.981271,-0.48094,0.981271,0.0137197,0.179119,-0.619671,12,1
3,0.0599999,-0.206769,-0.330659,0.220158,0.225363,-0.22703,-0.714022,0.463214,-0.327889,0.668999,-0.327889,0.668999,0.0139125,0.179119,-0.619671,12,1
3.05,0.0473079,-0.296769,-0.304745,0.808293,0.213601,-0.243424,-0.690026,0.496664,-0.170359,0.347586,-0.170359,0.347586,0.0117388,0.179119,-0.619671,12,1
3.1,0.030614,-0.365543,-0.250718,1.33574,0.201217,-0.251942,-0.664758,0.514043,-0.0132305,0.0269945,-0.0132305,0.0269945,0.00789812,0.179119,-0.619671,12,1
3.15,0.0111581,-0.406351,-0.17291,1.75175,0.188604,-0.252604,-0.639022,0.515393,0.138795,-0.283186,0.138795,-0.283186,0.00372828,0.179119,-0.619671,12,1
3.2,-0.00954295,-0.414948,-0.0779921,2.01429,0.176147,-0.245664,-0.613606,0.501233,0.281336,-0.574014,0.281336,-0.574014,0.000768224,0.179119,-0.619671,12,1
3.25,-0.0298325,-0.390027,0.0255877,2.0952,0.164215,-0.231597,-0.589262,0.472533,0.410447,-0.837443,0.410447,-0.837443,0.000192267,0.179119,-0.619671,12,1
3.3,-0.0480655,-0.333366,0.128417,1.98454,0.153148,-0.211075,-0.566682,0.43066,0.522727,-1.06653,0.522727,-1.06653,0.0023355,0.179119,-0.619671,12,1
3.35,-0.0627609,-0.249679,0.221083,1.6923,0.143248,-0.184939,-0.546483,0.377334,0.615394,-1.2556,0.615394,-1.2556,0.00653885,0.179119,-0.619671,12,1
3.4,-0.0727381,-0.146179,0.295146,1.24673,0.13477,-0.154169,-0.529185,0.314554,0.686357,-1.40039,0.686357,-1.40039,0.0113968,0.179119,-0.619671,12,1
3.45,-0.0772263,-0.031903,0.343946,0.690092,0.12792,-0.119851,-0.515208,0.244535,0.734245,-1.49809,0.734245,-1.49809,0.0152823,0.179119,-0.619671,12,1
3.5,-0.0759346,0.0831343,0.363184,0.0735378,0.122845,-0.0831389,-0.504854,0.16963,0.75843,-1.54744,0.75843,-1.54744,0.0169129,0.179119,-0.619671,12,1
3.55,-0.0690783,0.188875,0.351239,-0.547567,0.119636,-0.0452174,-0.498307,0.0922579,0.759015,-1.54863,0.759015,-1.54863,0.0157598,0.179119,-0.619671,12,1
3.6,-0.0573568,0.276156,0.309282,-1.11753,0.118324,-0.00726661,-0.49563,0.0148262,0.73681,-1.50333,0.73681,-1.50333,0.0122045,0.179119,-0.619671,12,1
3.65,-0.0418876,0.337568,0.241199,-1.58416,0.118882,0.0295739,-0.496768,-0.0603401,0.693277,-1.41451,0.693277,-1.41451,0.00742009,0.179119,-0.619671,12,1
3.7,-0.0240997,0.368151,0.153305,-1.90331,0.121227,0.0642377,-0.501553,-0.131065,0.63047,-1.28636,0.63047,-1.28636,0.00299177,0.179119,-0.619671,12,1
3.75,-0.00559873,0.36586,0.053812,-2.04405,0.125227,0.0957612,-0.509714,-0.195383,0.550947,-1.12411,0.550947,-1.12411,0.000364328,0.179119,-0.619671,12,1
3.8,0.0119844,0.331744,-0.0479476,-1.99321,0.130704,0.123309,-0.520888,-0.251589,0.457678,-0.93381,0.457678,-0.93381,0.000304028,0.179119,-0.619671,12,1
3.85,0.0271467,0.269819,-0.142482,-1.75762,0.137441,0.146192,-0.534635,-0.298279,0.353944,-0.722159,0.353944,-0.722159,0.00261403,0.179119,-0.619671,12,1
3.9,0.038652,0.186658,-0.221121,-1.36289,0.145193,0.16389,-0.550452,-0.334387,0.243222,-0.496251,0.243222,-0.496251,0.00624405,0.179119,-0.619671,12,1
3.95,0.0456431,0.0907258,-0.276866,-0.849427,0.153692,0.176051,-0.567791,-0.3592,0.129079,-0.263362,0.129079,-0.263362,0.00973215,0.179119,-0.619671,12,1
4,0.0477166,-0.00844811,-0.305,-0.267247,0.162656,0.182505,-0.58608,-0.372368,0.0150584,-0.0307239,0.0150584,-0.0307239,0.0117624,0.179119,-0.619671,12,1
4.05,0.0449527,-0.101195,-0.303444,0.328925,0.1718,0.183258,-0.604737,-0.373904,-0.0954232,0.194694,-0.0954232,0.194694,0.0116161,0.179119,-0.619671,12,1
4.1,0.0378992,-0.178638,-0.272887,0.883729,0.180843,0.178486,-0.623189,-0.364169,-0.199175,0.406381,-0.199175,0.406381,0.00938599,0.179119,-0.619671,12,1
4.15,0.02751,-0.233542,-0.216722,1.34503,0.189519,0.168528,-0.64089,-0.34385,-0.293321,0.598468,-0.293321,0.598468,0.00591671,0.179119,-0.619671,12,1
4.2,0.0150445,-0.261012,-0.140776,1.66834,0.197579,0.153862,-0.657334,-0.313927,-0.375372,0.765878,-0.375372,0.765878,0.00249116,0.179119,-0.619671,12,1
4.25,0.00193868,-0.258953,-0.0528084,1.82178,0.204802,0.135093,-0.672073,-0.275633,-0.443289,0.904452,-0.443289,0.904452,0.000347583,0.179119,-0.619671,12,1
4.3,-0.0103415,-0.228261,0.0382437,1.79065,0.211003,0.112929,-0.684724,-0.23041,-0.495531,1.01104,-0.495531,1.01104,0.000195374,0.179119,-0.619671,12,1
4.35,-0.0204479,-0.172709,0.123192,1.57978,0.21603,0.0881521,-0.694981,-0.179858,-0.531079,1.08357,-0.531079,1.08357,0.0019387,0.179119,-0.619671,12,1
4.4,-0.0272847,-0.0985495,0.193566,1.21272,0.219774,0.0615981,-0.702619,-0.12568,-0.54945,1.12105,-0.54945,1.12105,0.00474115,0.179119,-0.619671,12,1
4.45,-0.030118,-0.0138685,0.242472,0.728129,0.222167,0.0341256,-0.707502,-0.0696271,-0.550695,1.12359,-0.550695,1.12359,0.00739352,0.179119,-0.619671,12,1
4.5,-0.0286468,0.0722259,0.26522,0.174738,0.223185,0.00659085,-0.709579,-0.0134474,-0.535375,1.09234,-0.535375,1.09234,0.00880492,0.179119,-0.619671,12,1
4.55,-0.0230322,0.150517,0.259705,-0.393543,0.222845,-0.0201779,-0.708886,0.0411694,-0.50453,1.0294,-0.50453,1.0294,0.00841386,0.179119,-0.619671,12,1
4.6,-0.0138797,0.212597,0.226558,-0.921853,0.221206,-0.0454044,-0.705541,0.0926395,-0.459629,0.93779,-0.459629,0.93779,0.0063865,0.179119,-0.619671,12,1
4.65,-0.00217663,0.251709,0.169094,-1.35839,0.218361,-0.0683859,-0.699736,0.139529,-0.40251,0.82125,-0.40251,0.82125,0.00355192,0.179119,-0.619671,12,1
4.7,0.0108075,0.263427,0.0930493,-1.65889,0.214438,-0.0885114,-0.691733,0.180591,-0.335316,0.684151,-0.335316,0.684151,0.00109164,0.179119,-0.619671,12,1
4.75,0.0236505,0.24611,0.00607807,-1.79168,0.209594,-0.105277,-0.681849,0.214799,-0.260413,0.531326,-0.260413,0.531326,7.42333e-05,0.179119,-0.619671,12,1
4.8,0.0349217,0.201076,-0.0829908,-1.74209,0.204004,-0.118298,-0.670444,0.241365,-0.18032,0.367911,-0.18032,0.367911,0.00100829,0.179119,-0.619671,12,1
4.85,0.0433286,0.132473,-0.165078,-1.51485,0.197864,-0.127314,-0.657916,0.259761,-0.0976207,0.199177,-0.0976207,0.199177,0.00361552,0.179119,-0.619671,12,1
4.9,0.0478489,0.0468791,-0.231813,-1.13327,0.191376,-0.132195,-0.644679,0.26972,-0.014887,0.0303743,-0.014887,0.0303743,0.00693773,0.179119,-0.619671,12,1
4.95,0.0478367,-0.0473524,-0.276386,-0.63568,0.184748,-0.132939,-0.631155,0.271238,0.0653975,-0.133432,0.0653975,-0.133432,0.00972413,0.179119,-0.619671,12,1
5,0.0430913,-0.140907,-0.294178,-0.0704953,0.178183,-0.129669,-0.61776,0.264567,0.14091,-0.287502,0.14091,-0.287502,0.010918,0.179119,-0.619671,12,1
