0,0.178728,0,-0.177991,0,0.0625103,0,0.3275,0,-0.23722,4.59277,-0.23722,4.59277,0.00783764,0.0427419,0.710231,12,1
0.05,0.170333,-0.333052,-0.174948,0.120737,0.0622137,-0.011861,0.333241,0.229639,-0.221801,4.29424,-0.221801,4.29424,0.00734927,0.0427419,0.710231,12,1
0.1,0.145942,-0.634732,-0.165751,0.244087,0.0613434,-0.022951,0.350091,0.444351,-0.200267,3.87733,-0.200267,3.87733,0.00602337,0.0427419,0.710231,12,1
0.15,0.107864,-0.876043,-0.15043,0.363737,0.0599456,-0.0329644,0.377155,0.638217,-0.173479,3.3587,-0.173479,3.3587,0.00424279,0.0427419,0.710231,12,1
0.2,0.0597329,-1.03354,-0.12934,0.472988,0.0580805,-0.0416383,0.413264,0.806152,-0.142424,2.75745,-0.142424,2.75745,0.00252021,0.0427419,0.710231,12,1
0.25,0.00616409,-1.09177,-0.103169,0.565284,0.0558205,-0.0487595,0.457018,0.944025,-0.108184,2.09452,-0.108184,2.09452,0.0013287,0.0427419,0.710231,12,1
0.3,-0.0476954,-1.04508,-0.072922,0.634738,0.0532473,-0.0541687,0.506838,1.04875,-0.071896,1.39197,-0.071896,1.39197,0.000944163,0.0427419,0.710231,12,1
0.35,-0.0966755,-0.898236,-0.0398687,0.676619,0.050449,-0.0577635,0.561015,1.11835,-0.0347215,0.672238,-0.0347215,0.672238,0.00135963,0.0427419,0.710231,12,1
0.4,-0.136097,-0.665893,-0.00547907,0.687762,0.0475175,-0.0594996,0.617773,1.15196,0.00219347,-0.0424674,0.00219347,-0.0424674,0.00230617,0.0427419,0.710231,12,1
0.45,-0.162226,-0.370889,0.0286648,0.666876,0.0445452,-0.0593899,0.675318,1.14984,0.0377506,-0.730884,0.0377506,-0.730884,0.00337026,0.0427419,0.710231,12,1
0.5,-0.172626,-0.0418385,0.0609671,0.614704,0.0416229,-0.0575024,0.731896,1.11329,0.0709308,-1.37328,0.0709308,-1.37328,0.00415662,0.0427419,0.710231,12,1
0.55,-0.16638,0.28963,0.0899211,0.53404,0.0388365,-0.0539558,0.785844,1.04463,0.100822,-1.95199,0.100822,-1.95199,0.00443063,0.0427419,0.710231,12,1
0.6,-0.144167,0.591714,0.114209,0.429574,0.0362647,-0.0489148,0.835636,0.94703,0.126642,-2.45189,0.126642,-2.45189,0.00418849,0.0427419,0.710231,12,1
0.65,-0.1082,0.83529,0.132789,0.307581,0.0339773,-0.0425827,0.879923,0.824436,0.147759,-2.86074,0.147759,-2.86074,0.00363538,0.0427419,0.710231,12,1
0.7,-0.062026,0.996679,0.144964,0.175473,0.0320328,-0.0351947,0.917568,0.681399,0.163704,-3.16945,0.163704,-3.16945,0.00308552,0.0427419,0.710231,12,1
0.75,-0.0101842,1.06011,0.150426,0.0412413,0.0304777,-0.0270095,0.947677,0.522926,0.17418,-3.37227,0.17418,-3.37227,0.00282463,0.0427419,0.710231,12,1
