0,-0.219351,0,-0.0147675,0,-0.306134,0,0.872228,0,-6.33913,-16.6355,-6.33913,-16.6355,0.00599282,-0.834395,-0.514061,12,1
0.05,-0.201044,0.726569,0.0065759,0.846682,-0.314058,-0.316957,0.851434,-0.831773,-5.92709,-15.5542,-5.92709,-15.5542,0.00502046,-0.834395,-0.514061,12,1
0.1,-0.148324,1.36568,0.0671701,1.55698,-0.337314,-0.613311,0.790403,-1.60948,-5.35165,-14.0441,-5.35165,-14.0441,0.00328933,-0.834395,-0.514061,12,1
0.15,-0.0673492,1.84742,0.157796,2.0375,-0.374669,-0.880894,0.692373,-2.31169,-4.63581,-12.1655,-4.63581,-12.1655,0.00365107,-0.834395,-0.514061,12,1
0.2,0.0325364,2.11552,0.26515,2.2202,-0.424509,-1.11268,0.561582,-2.91996,-3.80595,-9.98775,-3.80595,-9.98775,0.00882894,-0.834395,-0.514061,12,1
0.25,0.139696,2.13582,0.373432,2.07485,-0.4849,-1.30298,0.403099,-3.41935,-2.89095,-7.58657,-2.89095,-7.58657,0.0194194,-0.834395,-0.514061,12,1
0.3,0.241485,1.90278,0.466417,1.61455,-0.553663,-1.44753,0.222649,-3.79868,-1.92125,-5.04184,-1.92125,-5.04184,0.0330501,-0.834395,-0.514061,12,1
0.35,0.325727,1.44025,0.529504,0.889715,-0.628441,-1.54359,0.0264126,-4.05077,-0.92785,-2.43491,-0.92785,-2.43491,0.0453985,-0.834395,-0.514061,12,1
0.4,0.382071,0.796203,0.551254,-0.0259142,-0.706781,-1.58998,-0.17917,-4.17251,0.0586153,0.153821,0.0586153,0.153821,0.0521795,-0.834395,-0.514061,12,1
0.45,0.402987,0.0342543,0.524201,-1.04855,-0.786206,-1.58705,-0.387603,-4.16482,1.0088,2.64733,1.0088,2.64733,0.0507029,-0.834395,-0.514061,12,1
0.5,0.384355,-0.773925,0.445174,-2.09044,-0.864298,-1.53661,-0.592535,-4.03246,1.89546,4.97415,1.89546,4.97415,0.0406649,-0.834395,-0.514061,12,1
0.55,0.325732,-1.5533,0.315506,-3.05893,-0.938759,-1.44184,-0.78794,-3.78375,2.69422,7.0703,2.69422,7.0703,0.0247378,-0.834395,-0.514061,12,1
0.6,0.230453,-2.22853,0.141349,-3.85437,-1.00748,-1.30713,-0.96829,-3.43023,-0.00105227,-0.00176331,3.3842,8.88098,0.00900048,-0.834395,-0.514061,12,1
0.65,0.109661,-2.56433,-0.0550992,-3.93974,-1.07284,-1.30718,-1.1398,-3.43032,-0.00108898,-0.00164036,4.16854,10.9392,0.0018713,-0.834395,-0.514061,12,1
0.7,-0.0218013,-2.65142,-0.246179,-3.64205,-1.1382,-1.30724,-1.31132,-3.4304,-0.00100964,-0.00134557,4.95292,12.9975,0.00756457,-0.834395,-0.514061,12,1
0.75,-0.151134,-2.47996,-0.413509,-2.99971,-1.20357,-1.30729,-1.48284,-3.43047,-0.000827931,-0.000966221,5.73733,15.0559,0.0235858,-0.834395,-0.514061,12,1
0.8,-0.265774,-2.06919,-0.541634,-2.08828,-1.26893,-1.30733,-1.65437,-3.43052,-0.000576169,-0.000567485,6.52176,17.1142,0.0431311,-0.834395,-0.514061,12,1
0.85,-0.354772,-1.46321,-0.619387,-1.00075,-1.3343,-1.30736,-1.8259,-3.43055,7.30619,19.1726,7.30619,19.1726,0.0588813,-0.834395,-0.514061,12,1
0.9,-0.418259,-1.05575,-0.659531,-0.590796,-1.39053,-0.942047,-1.97346,-2.47192,-0.000243599,-2.86925e-05,7.6157,19.9847,0.0691832,-0.834395,-0.514061,12,1
0.95,-0.450405,-0.220674,-0.658708,0.623383,-1.43764,-0.94206,-2.09705,-2.47192,8.18095,20,8.18095,20,0.0717321,-0.834395,-0.514061,12,1
1,-0.449127,0.27134,-0.617823,0.997242,-1.47451,-0.533012,-2.19565,-1.47192,8.21442,20,8.21442,20,0.066159,-0.834395,-0.514061,12,1
1.05,-0.423747,0.735553,-0.560797,1.26311,-1.49089,-0.122291,-2.24425,-0.471922,8.00029,20,8.00029,20,0.0567886,-0.834395,-0.514061,12,1
1.1,-0.37653,1.13773,-0.493825,1.39135,-1.48701,0.277724,-2.24284,0.528078,7.55365,20,7.55365,20,0.0451083,-0.834395,-0.514061,12,1
1.15,-0.31133,1.44887,-0.42422,1.36743,-1.46368,0.655406,-2.19144,1.52808,6.89603,18.6004,6.89603,18.6004,0.0329805,-0.834395,-0.514061,12,1
1.2,-0.233262,1.64814,-0.358,1.25761,-1.42229,1.00021,-2.09178,2.4581,6.05454,16.4746,6.05454,16.4746,0.0221027,-0.834395,-0.514061,12,1
1.25,-0.148234,1.72497,-0.29825,1.11138,-1.36471,1.30293,-1.94828,3.28183,5.06087,13.9289,5.06087,13.9289,0.0136029,-0.834395,-0.514061,12,1
1.3,-0.0624045,1.68005,-0.245799,0.968597,-1.29324,1.55598,-1.76678,3.97827,3.95015,11.0544,3.95015,11.0544,0.00795427,-0.834395,-0.514061,12,1
1.35,0.018373,1.52472,-0.199602,0.863719,-1.2105,1.75349,-1.55405,4.53099,2.75981,7.94889,2.75981,7.94889,0.00498492,-0.834395,-0.514061,12,1
1.4,0.0890431,1.27923,-0.157113,0.821711,-1.11938,1.89148,-1.31757,4.92844,1.52833,4.71362,1.52833,4.71362,0.00404123,-0.834395,-0.514061,12,1
1.45,0.145734,0.970173,-0.114836,0.855503,-1.02289,1.96789,-1.06525,5.16412,0.294102,1.45017,0.294102,1.45017,0.00426212,-0.834395,-0.514061,12,1
1.5,0.186002,0.627697,-0.0689514,0.964941,-0.924132,1.9826,-0.805233,5.23663,-0.90575,-1.74256,-0.90575,-1.74256,0.00487637,-0.834395,-0.514061,12,1
1.55,0.208949,0.282864,-0.0159727,1.13698,-0.826134,1.93731,-0.54558,5.1495,-2.03644,-4.77127,-2.03644,-4.77127,0.00544696,-0.834395,-0.514061,12,1
1.6,0.2152,-0.0347892,0.0466378,1.34698,-0.731814,1.83549,-0.294069,4.91093,-3.06645,-7.55083,-3.06645,-7.55083,0.00600803,-0.834395,-0.514061,12,1
1.65,0.206773,-0.299549,0.119943,1.56104,-0.643873,1.68217,-0.0579608,4.53339,-3.96843,-10.0066,-3.96843,-10.0066,0.00705491,-0.834395,-0.514061,12,1
1.7,0.186829,-0.491693,0.203152,1.73944,-0.564725,1.48374,0.156201,4.03306,-4.71978,-12.0762,-4.71978,-12.0762,0.0093645,-0.834395,-0.514061,12,1
1.75,0.159327,-0.599347,0.293442,1.84145,-0.496438,1.24776,0.342758,3.42925,-5.30324,-13.7111,-5.30324,-13.7111,0.0136627,-0.834395,-0.514061,12,1
1.8,0.128598,-0.619701,0.386057,1.83125,-0.440679,0.982594,0.497082,2.7437,-5.70718,-14.8774,-5.70718,-14.8774,0.020231,-0.834395,-0.514061,12,1
1.85,0.0988803,-0.559257,0.474711,1.68417,-0.398683,0.697234,0.61567,1.99983,-5.92577,-15.5566,-5.92577,-15.5566,0.0286151,-0.834395,-0.514061,12,1
1.9,0.0738695,-0.432972,0.552276,1.39155,-0.371229,0.400946,0.696216,1.222,-5.95894,-15.7453,-5.95894,-15.7453,0.0375962,-0.834395,-0.514061,12,1
1.95,0.0563415,-0.262416,0.611643,0.96283,-0.35863,0.102999,0.737634,0.434732,-5.81217,-15.4551,-5.81217,-15.4551,0.0454658,-0.834395,-0.514061,12,1
2,0.047881,-0.0732577,0.646607,0.423949,-0.360745,-0.18761,0.740052,-0.338022,-5.49618,-14.7113,-5.49618,-14.7113,0.0504927,-0.834395,-0.514061,12,1
2.05,0.0487467,0.107576,0.652581,-0.186883,-0.376996,-0.462419,0.704762,-1.07359,-5.02636,-13.5523,-5.02636,-13.5523,0.0513997,-0.834395,-0.514061,12,1
2.1,0.0578805,0.254768,0.627081,-0.824644,-0.4064,-0.713737,0.634142,-1.7512,-4.4222,-12.0272,-4.4222,-12.0272,0.0477115,-0.834395,-0.514061,12,1
2.15,0.0730564,0.347286,0.569934,-1.44259,-0.447615,-0.934847,0.531548,-2.35256,-3.70651,-10.1947,-3.70651,-10.1947,0.039917,-0.834395,-0.514061,12,1
2.2,0.0911522,0.370621,0.483259,-1.99626,-0.49899,-1.12017,0.401176,-2.8623,-2.90468,-8.12054,-2.90468,-8.12054,0.0294295,-0.834395,-0.514061,12,1
2.25,0.108518,0.318367,0.371283,-2.44643,-0.558629,-1.26541,0.247911,-3.26833,-2.04377,-5.87533,-2.04377,-5.87533,0.0183311,-0.834395,-0.514061,12,1
2.3,0.121405,0.192898,0.240021,-2.76137,-0.624455,-1.3676,0.07715,-3.56209,-1.15169,-3.53243,-1.15169,-3.53243,0.00891828,-0.834395,-0.514061,12,1
2.35,0.126394,0.00507492,0.0968547,-2.91862,-0.694274,-1.42518,-0.10537,-3.73872,-0.256268,-1.16557,-0.256268,-1.16557,0.00314398,-0.834395,-0.514061,12,1
2.4,0.120801,-0.226937,-0.0499662,-2.90642,-0.765853,-1.43799,-0.293763,-3.79699,0.615497,1.15342,0.615497,1.15342,0.00212311,-0.834395,-0.514061,12,1
2.45,0.102995,-0.47952,-0.191894,-2.72469,-0.836984,-1.40722,-0.482171,-3.73932,1.43829,3.35665,1.43829,3.35665,0.00586574,-0.834395,-0.514061,12,1
2.5,0.0726136,-0.725877,-0.320676,-2.38517,-0.905547,-1.3353,-0.664941,-3.57149,2.18913,5.38206,2.18913,5.38206,0.0133161,-0.834395,-0.514061,12,1
2.55,0.0306617,-0.938566,-0.428939,-1.91086,-0.969575,-1.22585,-0.836788,-3.30239,2.84802,7.17512,2.84802,7.17512,0.022664,-0.834395,-0.514061,12,1
2.6,-0.020524,-1.09218,-0.51072,-1.33449,-1.02731,-1.08345,-0.992939,-2.94363,3.3984,8.69017,3.3984,8.69017,0.0318199,-0.834395,-0.514061,12,1
2.65,-0.0774441,-1.16603,-0.561897,-0.696464,-1.07723,-0.913527,-1.12926,-2.50912,3.82758,9.89149,3.82758,9.89149,0.0389163,-0.834395,-0.514061,12,1
2.7,-0.135736,-1.14658,-0.580512,-0.0423268,-1.11812,-0.722148,-1.24235,-2.01455,4.1269,10.754,4.1269,10.754,0.0427059,-0.834395,-0.514061,12,1
2.75,-0.19058,-1.02926,-0.566953,0.580258,-1.14907,-0.515803,-1.32963,-1.47685,4.29194,11.2637,4.29194,11.2637,0.0427611,-0.834395,-0.514061,12,1
2.8,-0.237169,-0.819163,-0.523964,1.12519,-1.1695,-0.301206,-1.3894,-0.913662,4.32245,11.4177,4.32245,11.4177,0.0394403,-0.834395,-0.514061,12,1
2.85,-0.27119,-0.530684,-0.456462,1.55244,-1.17916,-0.0850835,-1.42081,-0.342777,4.22221,11.2237,4.22221,11.2237,0.0336618,-0.834395,-0.514061,12,1
2.9,-0.289251,-0.185977,-0.371112,1.83291,-1.17813,0.126027,-1.42392,0.218411,3.99882,10.6999,3.99882,10.6999,0.0265906,-0.834395,-0.514061,12,1
2.95,-0.289218,0.187233,-0.27567,1.9526,-1.16683,0.325968,-1.39962,0.753404,3.66328,9.87333,3.66328,9.87333,0.0193527,-0.834395,-0.514061,12,1
3,-0.27043,0.55822,-0.178176,1.91445,-1.14595,0.509132,-1.34961,1.24707,3.22958,8.77952,3.22958,8.77952,0.0128484,-0.834395,-0.514061,12,1
3.05,-0.23378,0.895912,-0.086115,1.73743,-1.11646,0.670611,-1.27628,1.68605,2.71418,7.46061,2.71418,7.46061,0.00767098,-0.834395,-0.514061,12,1
3.1,-0.181671,1.17157,-0.00569739,1.45292,-1.07954,0.80632,-1.18265,2.05908,2.13539,5.96404,2.13539,5.96404,0.00410173,-0.834395,-0.514061,12,1
